travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,146,AV,2,0,0,53,2280.385817754286,1.0,-20.48124299279313,"0.19819444444444442,0.2367428571428572,0.335638888888889,1.0,0.53,0.1126715743273096","0,0,0"
20.433333333333334,7,AV,1,0,0,22,546.8646928603165,0.9,-2.539606490328591,"0.27996236559139787,0.27001826484018265,0.36586111111111114,0.9,0.22,0.027020035561031403","0,0,0"
40.9,111,AV,2,0,0,78,1661.9571573900298,0.8,-13.732130856010548,"0.26019047619047625,0.2418267543859649,0.349,0.8,0.78,0.08211563496394797","0,0,0"
39.21666666666667,198,AV,1,0,0,98,3465.4556083993225,0.2,-6.863819062763978,"0.2840144927536232,0.26042194092827,0.3199429824561404,0.2,0.98,0.17122468317412964","0,0,0"
30.683333333333334,288,AV,0,0,0,70,11185.875164713363,0.3,-26.501510326057197,"0.26282638888888893,0.2415928571428571,0.3435181159420289,0.3,0.7,0.5526828641120808","0,0,0"
24.833333333333332,61,AV,1,0,0,38,1022.032321197676,0.4,-2.563683768660837,"0.3196833333333333,0.25659234234234235,0.3464855072463769,0.4,0.38,0.05049759112961852","0,0,0"
15.833333333333334,108,AV,1,0,0,11,1645.9523587482854,0.2,-1.3162076942852452,"0.22547619047619047,0.23734313725490191,0.33299019607843133,0.2,0.11,0.0813248539278105","0,0,0"
22.183333333333334,47,AV,1,0,0,32,912.6272274022258,0.2,-1.0224805047747159,"0.26441379310344826,0.2376058558558559,0.3713648648648649,0.2,0.32,0.04509199526010037","0,0,0"
32.333333333333336,231,AV,2,0,0,21,4639.089550420253,0.3,-11.363426424009205,"0.23237356321839084,0.245912037037037,0.3471581196581197,0.3,0.21,0.22921275821911885","0,0,0"
18.75,213,AV,0,0,0,31,3898.759045987068,0.2,-4.192006672336239,"0.26652469135802476,0.22719999999999999,0.32700595238095237,0.2,0.31,0.19263377109878843","0,0,0"
26.833333333333332,255,AV,2,0,0,11,5702.616109653807,0.1,-3.8641464379388175,"0.2241574074074074,0.21956359649122806,0.3243201754385965,0.1,0.11,0.28176053800041856","0,0,0"
32.45,267,AV,0,0,0,71,6783.106781750961,0.5,-28.2918958418963,"0.2848793103448276,0.2814078947368421,0.3697523809523809,0.5,0.71,0.33514649757064985","0,0,0"
25.416666666666668,221,AV,1,0,0,41,4164.701887555128,0.6,-16.038309036670633,"0.29444444444444445,0.2679415584415585,0.38287037037037047,0.6,0.41,0.20577373996162773","0,0,0"
25.15,112,AV,2,0,0,6,1682.490559712908,1.0,-10.685514539590816,"0.2505,0.26492039800995026,0.3582649572649572,1.0,0.06,0.08313016976240285","0,0,0"
41.333333333333336,72,AV,2,0,0,87,1239.4416864014672,1.0,-12.936933427086021,"0.2964382716049383,0.2851544715447154,0.38084946236559136,1.0,0.87,0.0612395696405775","0,0,0"
37.833333333333336,45,AV,1,0,0,92,898.3728471886773,0.2,-1.7165878477426748,"0.2597954545454545,0.2729270833333333,0.39209649122807017,0.2,0.92,0.044387700641524724","0,0,0"
27.233333333333334,280,AV,0,0,0,61,8348.421721831439,0.5,-29.206483782560124,"0.294427536231884,0.2832792207792208,0.36685833333333334,0.5,0.61,0.41248713758156286","0,0,0"
27.016666666666666,74,AV,1,0,0,41,1260.6549751070208,0.1,-0.860068061720741,"0.30300757575757575,0.27170720720720715,0.35935526315789473,0.1,0.41,0.0622876969427672","0,0,0"
43.43333333333333,212,AV,2,0,0,72,3822.7735841463273,0.6,-25.15693929364982,"0.2225,0.21105555555555555,0.31950537634408605,0.6,0.72,0.1888794056993337","0,0,0"
37.583333333333336,263,AV,0,0,0,90,6230.691172258436,0.5,-30.06693727576342,"0.2408690476190476,0.24047916666666658,0.3205462962962962,0.5,0.9,0.3078521967905309","0,0,0"
15.716666666666667,283,AV,1,0,0,6,8987.822610831106,1.0,-35.671366675141975,"0.31251754385964914,0.2688095238095238,0.36960227272727275,1.0,0.06,0.4440792937110115","0,0,0"
36.15,279,AV,2,0,0,37,8333.728817076937,0.3,-22.823052783131157,"0.27475,0.24521138211382112,0.3423425925925926,0.3,0.37,0.4117611759055859","0,0,0"
25.583333333333332,294,AV,0,0,0,58,16390.717038727882,0.1,-11.089120645811153,"0.2493666666666667,0.25861805555555556,0.37325213675213675,0.1,0.58,0.8098488767684134","0,0,0"
29.95,30,AV,1,0,0,64,753.5670156580491,1.0,-5.6993262926663055,"0.27572727272727277,0.2758711111111111,0.35148449612403104,1.0,0.64,0.03723298985385701","0,0,0"
33.25,249,AV,2,0,0,58,5370.167679594476,0.3,-13.52712692019063,"0.26379545454545456,0.24487083333333334,0.3390877192982456,0.3,0.58,0.26533459476493776","0,0,0"
32.11666666666667,137,AV,1,0,0,69,2142.030696222753,0.3,-5.211733777299551,"0.22346666666666665,0.2346880341880342,0.3173015873015873,0.3,0.69,0.10583558664582342","0,0,0"
10.333333333333334,51,AV,0,0,0,15,932.1411738504048,0.3,-1.2297064744788524,"0.22579411764705884,0.23549791666666667,0.3224457364341085,0.3,0.15,0.046056159767061025","0,0,0"
42.31666666666667,210,AV,2,0,0,84,3778.090807703549,0.3,-12.11183404136277,"0.26385000000000003,0.2668698630136986,0.3396312056737589,0.3,0.84,0.18667167456544997","0,0,0"
17.666666666666668,177,AV,1,0,0,14,2968.817229463249,0.3,-3.973416999029096,"0.2376014492753623,0.21700000000000003,0.31378750000000005,0.3,0.14,0.1466862793696381","0,0,0"
38.96666666666667,37,AV,2,0,0,60,827.3783452591958,0.3,-2.442437589919192,"0.2824682539682539,0.25795833333333335,0.3638300653594771,0.3,0.6,0.040879933561629736","0,0,0"
34.65,46,AV,1,0,0,78,905.8209551718018,0.1,-0.7925933357753266,"0.2261228070175439,0.22413675213675216,0.33574031007751937,0.1,0.78,0.044755704180963","0,0,0"
11.666666666666666,207,AV,1,0,0,2,3630.005597296026,0.3,-3.2083382804384066,"0.3010916666666667,0.28614898989898996,0.37429861111111107,0.3,0.02,0.17935493295913799","0,0,0"
11.633333333333333,76,AV,1,0,0,0,1275.6237969650936,0.3,-1.1242240028808528,"0.3043095238095238,0.26535446009389674,0.3605042735042735,0.3,0.0,0.06302729140588091","0,0,0"
16.45,125,AV,1,0,0,12,1963.0347272178835,0.9,-7.339073014257768,"0.35887499999999994,0.29121890547263685,0.39920085470085476,0.9,0.12,0.09699157548376398","0,0,0"
24.566666666666666,21,AV,1,0,0,38,640.5426603936758,0.4,-1.5894947498657883,"0.21025925925925923,0.24169166666666667,0.3593333333333333,0.4,0.38,0.03164856990797825","0,0,0"
26.716666666666665,22,AV,2,0,0,13,658.4091024775607,0.4,-1.776817830423451,"0.21003508771929824,0.24740038314176244,0.3215,0.4,0.13,0.032531332877974904","0,0,0"
24.166666666666668,144,AV,2,0,0,6,2255.9253983027734,0.2,-2.753444299275271,"0.2766739130434782,0.24357432432432438,0.3532248062015504,0.2,0.06,0.11146300955425625","0,0,0"
40.666666666666664,79,AV,2,0,0,82,1317.647826688136,0.1,-1.353140024040005,"0.23565079365079367,0.2257367149758454,0.33075666666666664,0.1,0.82,0.06510365653304864","0,0,0"
20.066666666666666,16,AV,2,0,0,0,614.9217871931492,0.1,-0.3116017810524207,"0.3026111111111111,0.26090338164251203,0.37486821705426365,0.1,0.0,0.030382668279986823","0,0,0"
36.766666666666666,66,AV,1,0,0,92,1117.0806745336297,0.5,-5.185774343478929,"0.27452272727272736,0.25852469135802464,0.3425324074074074,0.5,0.92,0.055193834863552414","0,0,0"
22.566666666666666,81,AV,1,0,0,33,1338.7213376931895,0.1,-0.7628908633150583,"0.24082352941176471,0.24343018018018017,0.32664930555555555,0.1,0.33,0.06614487755935793","0,0,0"
32.35,156,AV,0,0,0,71,2476.7673195544394,0.3,-6.569956271786826,"0.29699206349206353,0.27308212560386474,0.38085,0.3,0.71,0.12237458721412664","0,0,0"
18.933333333333334,282,AV,0,0,0,32,8981.750106371177,0.3,-13.382914293986941,"0.22194444444444442,0.2518943089430894,0.33409999999999995,0.3,0.32,0.4437792573608979","0,0,0"
37.733333333333334,254,AV,2,0,0,53,5670.319740923212,0.8,-43.2242555335022,"0.2933020833333333,0.27656296296296295,0.3886323529411765,0.8,0.53,0.28016480683878775","0,0,0"
33.06666666666667,154,AV,1,0,0,75,2421.832203454489,0.1,-2.022270661470415,"0.3199242424242424,0.26934699453551914,0.3830585585585586,0.1,0.75,0.119660298268526","0,0,0"
19.783333333333335,53,AV,1,0,0,20,946.1123250925148,0.1,-0.47265796712323865,"0.19727011494252872,0.23624178403755866,0.3428416666666667,0.1,0.2,0.04674646032644781","0,0,0"
22.05,234,AV,1,0,0,29,4679.48341028673,0.7,-18.239350110549413,"0.27140384615384616,0.24531069958847732,0.3177121212121212,0.7,0.29,0.23120857828995","0,0,0"
37.03333333333333,262,AV,1,0,0,90,6081.635477498837,0.3,-17.062366200760625,"0.2534642857142857,0.24742753623188407,0.3715271317829458,0.3,0.9,0.3004875045265025","0,0,0"
28.25,233,AV,2,0,0,27,4669.869929992837,0.9,-29.98268761870401,"0.3061203703703704,0.26601777777777774,0.3398604651162791,0.9,0.27,0.23073358587812023","0,0,0"
37.13333333333333,298,AV,2,0,0,44,19040.472291926453,0.2,-35.70889921415163,"0.22939743589743591,0.24356222222222218,0.34387179487179487,0.2,0.44,0.9407706241479663","0,0,0"
27.95,142,AV,1,0,0,56,2241.037238818388,0.3,-4.74522657764954,"0.311175,0.26458552631578947,0.36606060606060603,0.3,0.56,0.11072740053806189","0,0,0"
32.63333333333333,236,AV,1,0,0,69,4747.153558918807,0.2,-7.824012347106924,"0.19216666666666665,0.23008333333333333,0.29938425925925927,0.2,0.69,0.23455209241022626","0,0,0"
15.133333333333333,58,AV,1,0,0,9,979.573716991658,0.1,-0.37434887837896696,"0.24265,0.27193859649122804,0.3588409090909091,0.1,0.09,0.048399754113449336","0,0,0"
