travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,146,AV,1,0,0,25,2280.385817754286,0.2,-2.1037902830460418,"0.3247795698924731,0.22285057471264366,0.34109756097560967,0.2,0.25,0.1126715743273096","0,0,0"
22.166666666666668,7,AV,0,0,0,46,546.8646928603165,0.3,-1.418346012000279,"0.292109375,0.23589147286821707,0.3390922619047619,0.3,0.46,0.027020035561031403","0,0,0"
23.116666666666667,111,AV,1,0,0,35,1661.9571573900298,0.4,-3.8806979415824436,"0.3810806451612904,0.2913141025641026,0.3805964912280701,0.4,0.35,0.08211563496394797","0,0,0"
33.81666666666667,198,AV,2,0,0,46,3465.4556083993225,0.6,-17.7560844177834,"0.47680645161290336,0.28792741935483873,0.3770141843971631,0.6,0.46,0.17122468317412964","0,0,0"
33.46666666666667,288,AV,2,0,0,45,11185.875164713363,0.3,-28.360148144879336,"0.3416481481481481,0.21076775956284152,0.3265480769230769,0.3,0.45,0.5526828641120808","0,0,0"
25.616666666666667,61,AV,0,0,0,50,1022.032321197676,0.2,-1.82227582296366,"0.3033947368421052,0.259375816993464,0.3382843137254903,0.2,0.5,0.05049759112961852","0,0,0"
43.45,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.223902018950809,"0.2568472222222222,0.21153005464480873,0.3436347517730497,0.4,0.78,0.0813248539278105","0,0,0"
14.266666666666667,47,AV,1,0,0,8,912.6272274022258,0.6,-1.9727497642835992,"0.24731182795698928,0.22277430555555558,0.3277959770114942,0.6,0.08,0.04509199526010037","0,0,0"
34.8,231,AV,2,0,0,38,4639.089550420253,0.1,-4.076775665520828,"0.2787916666666667,0.24075297619047625,0.3255801282051282,0.1,0.38,0.22921275821911885","0,0,0"
35.55,213,AV,2,0,0,49,3898.759045987068,0.5,-17.500111626873768,"0.25551960784313726,0.22707843137254902,0.327724537037037,0.5,0.49,0.19263377109878843","0,0,0"
27.316666666666666,255,AV,0,0,0,54,5702.616109653807,0.6,-24.10249445384492,"0.27325925925925926,0.22281073446327682,0.301518115942029,0.6,0.54,0.28176053800041856","0,0,0"
21.433333333333334,267,AV,1,0,0,37,6783.106781750961,0.6,-22.027967983160945,"0.2984135802469136,0.27991379310344827,0.341469696969697,0.6,0.37,0.33514649757064985","0,0,0"
