travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,146,AV,1,0,0,48,2280.385817754286,0.5,-9.86151695177832,"0.0,0.3931111111111111,0.0,0.5,0.48,0.1126715743273096","0,0,0"
29.966666666666665,7,AV,1,0,0,38,546.8646928603165,0.2,-0.8276622203390986,"0.0,0.3636833333333334,0.0,0.2,0.38,0.027020035561031403","0,0,0"
41.583333333333336,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.7451949106431501,"0.0,0.3593138888888889,0.0,0.1,0.66,0.08211563496394797","0,0,0"
13.65,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.55625637467692,"0.0,0.33813333333333334,0.0,0.8,0.06,0.17122468317412964","0,0,0"
12.5,288,AV,1,0,0,1,11185.875164713363,0.3,-10.592684815069472,"0.0,0.36958455882352936,0.0,0.3,0.01,0.5526828641120808","0,0,0"
34.96666666666667,61,AV,1,0,0,45,1022.032321197676,0.9,-8.122059885881532,"0.0,0.36087160493827164,0.0,0.9,0.45,0.05049759112961852","0,0,0"
25.833333333333332,108,AV,1,0,0,33,1645.9523587482854,0.3,-3.2212451465402046,"0.0,0.24853412073490813,0.0,0.3,0.33,0.0813248539278105","0,0,0"
27.05,47,AV,1,0,0,32,912.6272274022258,0.2,-1.2467962879409196,"0.0,0.37923095238095245,0.0,0.2,0.32,0.04509199526010037","0,0,0"
23.766666666666666,231,AV,1,0,0,29,4639.089550420253,0.1,-2.7842347217589567,"0.0,0.3842045454545455,0.0,0.1,0.29,0.22921275821911885","0,0,0"
12.95,213,AV,1,0,0,4,3898.759045987068,0.3,-3.8249189125403427,"0.0,0.3649285714285714,0.0,0.3,0.04,0.19263377109878843","0,0,0"
15.283333333333333,255,AV,1,0,0,6,5702.616109653807,0.1,-2.2008834059564566,"0.0,0.3514525641025641,0.0,0.1,0.06,0.28176053800041856","0,0,0"
44.483333333333334,267,AV,1,0,0,72,6783.106781750961,0.1,-7.619575757783382,"0.0,0.35426904761904765,0.0,0.1,0.72,0.33514649757064985","0,0,0"
13.2,221,AV,1,0,0,4,4164.701887555128,0.3,-4.164701887555127,"0.0,0.29021785714285714,0.0,0.3,0.04,0.20577373996162773","0,0,0"
49.21666666666667,112,AV,1,0,0,77,1682.490559712908,0.2,-4.182150355919375,"0.0,0.37415476190476193,0.0,0.2,0.77,0.08313016976240285","0,0,0"
33.06666666666667,72,AV,1,0,0,46,1239.4416864014672,0.2,-2.0699093483337636,"0.0,0.3478057553956835,0.0,0.2,0.46,0.0612395696405775","0,0,0"
28.616666666666667,45,AV,1,0,0,38,898.3728471886773,0.4,-2.5968117485235,"0.0,0.3602392857142857,0.0,0.4,0.38,0.044387700641524724","0,0,0"
46.15,280,AV,1,0,0,74,8348.421721831439,0.2,-19.458568811238433,"0.0,0.3894761904761905,0.0,0.2,0.74,0.41248713758156286","0,0,0"
55.4,74,AV,1,0,0,91,1260.6549751070208,0.3,-5.290930728858253,"0.0,0.3845916666666666,0.0,0.3,0.91,0.0622876969427672","0,0,0"
12.716666666666667,212,AV,1,0,0,3,3822.7735841463273,0.6,-7.365596577534464,"0.0,0.303445707070707,0.0,0.6,0.03,0.1888794056993337","0,0,0"
