travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,146,AV,2,0,0,22,2280.385817754286,1.0,-15.058608367241057,"0.26684666666666673,0.2486612021857923,0.3522992424242423,1.0,0.22,0.1126715743273096","0,0,0"
29.133333333333333,7,AV,0,0,0,53,546.8646928603165,0.2,-1.3046460295621494,"0.2886041666666668,0.24939153439153436,0.33427358490566045,0.2,0.53,0.027020035561031403","0,0,0"
28.083333333333332,111,AV,1,0,0,64,1661.9571573900298,0.9,-10.607567462887122,"0.31171875000000004,0.24275225225225225,0.3158074074074073,0.9,0.64,0.08211563496394797","0,0,0"
40.46666666666667,198,AV,2,0,0,72,3465.4556083993225,0.3,-10.623896738880752,"0.2895763888888889,0.25464367816091954,0.39047413793103447,0.3,0.72,0.17122468317412964","0,0,0"
16.516666666666666,288,AV,1,0,0,16,11185.875164713363,0.1,-4.665489178548376,"0.3269821428571429,0.28122453703703704,0.36119999999999997,0.1,0.16,0.5526828641120808","0,0,0"
28.433333333333334,61,AV,1,0,0,56,1022.032321197676,0.3,-2.201498914094994,"0.20758641975308642,0.21311428571428576,0.3535968992248062,0.3,0.56,0.05049759112961852","0,0,0"
33.9,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.4090349737769414,"0.2881066666666667,0.2124387254901961,0.31091085271317825,0.1,0.93,0.0813248539278105","0,0,0"
22.366666666666667,47,AV,0,0,0,33,912.6272274022258,1.0,-5.654653784401461,"0.2181111111111111,0.23307828282828286,0.3243265306122449,1.0,0.33,0.04509199526010037","0,0,0"
18.45,231,AV,1,0,0,19,4639.089550420253,0.4,-8.645575980328653,"0.23010714285714282,0.24537820512820513,0.3317364341085271,0.4,0.19,0.22921275821911885","0,0,0"
35.983333333333334,213,AV,1,0,0,99,3898.759045987068,0.1,-3.5426855135884177,"0.22604166666666667,0.24379342723004696,0.36412222222222224,0.1,0.99,0.19263377109878843","0,0,0"
22.8,255,AV,2,0,0,10,5702.616109653807,0.2,-6.566648853540747,"0.34105392156862735,0.2971293103448276,0.38018750000000007,0.2,0.1,0.28176053800041856","0,0,0"
39.4,267,AV,0,0,0,76,6783.106781750961,0.5,-34.24424333345806,"0.28636666666666666,0.22765322580645161,0.33333333333333326,0.5,0.76,0.33514649757064985","0,0,0"
