travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,146,AV,1,0,0,29,2280.385817754286,0.3,-4.500306860037814,"0.0,0.32301428571428575,0.0,0.3,0.29,0.1126715743273096","0,0,0"
46.46666666666667,7,AV,1,0,0,72,546.8646928603165,0.2,-1.2833827977226957,"0.0,0.3847630952380952,0.0,0.2,0.72,0.027020035561031403","0,0,0"
37.733333333333334,111,AV,1,0,0,54,1661.9571573900298,0.7,-11.085310197944946,"0.0,0.3568333333333333,0.0,0.7,0.54,0.08211563496394797","0,0,0"
51.166666666666664,198,AV,1,0,0,83,3465.4556083993225,0.3,-13.433016057810503,"0.0,0.3471178571428571,0.0,0.3,0.83,0.17122468317412964","0,0,0"
35.416666666666664,288,AV,1,0,0,50,11185.875164713363,0.2,-20.00840465068678,"0.0,0.34307179487179496,0.0,0.2,0.5,0.5526828641120808","0,0,0"
17.933333333333334,61,AV,1,0,0,13,1022.032321197676,1.0,-4.628395528656142,"0.0,0.32215441176470594,0.0,1.0,0.13,0.05049759112961852","0,0,0"
33.06666666666667,108,AV,1,0,0,46,1645.9523587482854,0.5,-6.871989645952437,"0.0,0.3731761904761905,0.0,0.5,0.46,0.0813248539278105","0,0,0"
23.983333333333334,47,AV,1,0,0,28,912.6272274022258,0.5,-2.7636165408918414,"0.0,0.31429072681704256,0.0,0.5,0.28,0.04509199526010037","0,0,0"
17.9,231,AV,1,0,0,12,4639.089550420253,0.1,-2.0969621957707707,"0.0,0.3647607142857143,0.0,0.1,0.12,0.22921275821911885","0,0,0"
48.96666666666667,213,AV,1,0,0,79,3898.759045987068,0.6,-28.925641608863653,"0.0,0.3914690476190477,0.0,0.6,0.79,0.19263377109878843","0,0,0"
41.53333333333333,255,AV,1,0,0,63,5702.616109653807,0.2,-11.962053320923642,"0.0,0.3334166666666667,0.0,0.2,0.63,0.28176053800041856","0,0,0"
46.96666666666667,267,AV,1,0,0,75,6783.106781750961,0.1,-8.044947353103623,"0.0,0.34329523809523804,0.0,0.1,0.75,0.33514649757064985","0,0,0"
28.633333333333333,221,AV,1,0,0,37,4164.701887555128,0.2,-6.022691786885278,"0.0,0.37195133819951337,0.0,0.2,0.37,0.20577373996162773","0,0,0"
47.81666666666667,112,AV,1,0,0,77,1682.490559712908,1.0,-20.315931884748874,"0.0,0.370757142857143,0.0,1.0,0.77,0.08313016976240285","0,0,0"
42.733333333333334,72,AV,1,0,0,65,1239.4416864014672,0.6,-8.025071929124652,"0.0,0.320625,0.0,0.6,0.65,0.0612395696405775","0,0,0"
14.316666666666666,45,AV,1,0,0,7,898.3728471886773,0.1,-0.3247905200905193,"0.0,0.3685423076923077,0.0,0.1,0.07,0.044387700641524724","0,0,0"
29.866666666666667,280,AV,1,0,0,38,8348.421721831439,0.1,-6.296452746431793,"0.0,0.4215027777777778,0.0,0.1,0.38,0.41248713758156286","0,0,0"
