travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,146,AV,1,0,0,61,2280.385817754286,0.2,-4.4014517509348305,"0.0,0.3102754385964912,0.0,0.2,0.61,0.1126715743273096","0,0,0"
32.03333333333333,7,AV,1,0,0,46,546.8646928603165,0.1,-0.4423711867329665,"0.0,0.4171824561403508,0.0,0.1,0.46,0.027020035561031403","0,0,0"
12.716666666666667,111,AV,1,0,0,1,1661.9571573900298,1.0,-5.337008885053,"0.0,0.3371214689265537,0.0,1.0,0.01,0.08211563496394797","0,0,0"
51.13333333333333,198,AV,1,0,0,87,3465.4556083993225,1.0,-44.74754969094748,"0.0,0.405824074074074,0.0,1.0,0.87,0.17122468317412964","0,0,0"
54.35,288,AV,1,0,0,91,11185.875164713363,0.1,-15.352331191974022,"0.0,0.3198315789473684,0.0,0.1,0.91,0.5526828641120808","0,0,0"
50.8,61,AV,1,0,0,84,1022.032321197676,0.3,-3.9332759027910558,"0.0,0.38482129629629624,0.0,0.3,0.84,0.05049759112961852","0,0,0"
24.016666666666666,108,AV,1,0,0,26,1645.9523587482854,0.8,-7.985916999852792,"0.0,0.319813829787234,0.0,0.8,0.26,0.0813248539278105","0,0,0"
31.183333333333334,47,AV,1,0,0,41,912.6272274022258,0.3,-2.155966594027228,"0.0,0.37153245614035085,0.0,0.3,0.41,0.04509199526010037","0,0,0"
18.633333333333333,231,AV,1,0,0,14,4639.089550420253,0.4,-8.731485046077177,"0.0,0.3416745614035087,0.0,0.4,0.14,0.22921275821911885","0,0,0"
58.516666666666666,213,AV,1,0,0,96,3898.759045987068,0.6,-34.56702780419342,"0.0,0.355540350877193,0.0,0.6,0.96,0.19263377109878843","0,0,0"
47.53333333333333,255,AV,1,0,0,75,5702.616109653807,0.2,-13.690118808697525,"0.0,0.3650195035460993,0.0,0.2,0.75,0.28176053800041856","0,0,0"
54.416666666666664,267,AV,1,0,0,90,6783.106781750961,0.1,-9.321062139064347,"0.0,0.3704029304029305,0.0,0.1,0.9,0.33514649757064985","0,0,0"
30.566666666666666,221,AV,1,0,0,40,4164.701887555128,0.2,-6.429346179946217,"0.0,0.3688910256410257,0.0,0.2,0.4,0.20577373996162773","0,0,0"
18.233333333333334,112,AV,1,0,0,12,1682.490559712908,0.2,-1.5493642022945466,"0.0,0.33053823529411763,0.0,0.2,0.12,0.08313016976240285","0,0,0"
37.833333333333336,72,AV,1,0,0,57,1239.4416864014672,0.3,-3.5524401870345086,"0.0,0.3611473684210526,0.0,0.3,0.57,0.0612395696405775","0,0,0"
19.233333333333334,45,AV,1,0,0,14,898.3728471886773,0.4,-1.745323679555107,"0.0,0.381190350877193,0.0,0.4,0.14,0.044387700641524724","0,0,0"
50.516666666666666,280,AV,1,0,0,83,8348.421721831439,0.3,-31.949578584433198,"0.0,0.3026228070175439,0.0,0.3,0.83,0.41248713758156286","0,0,0"
14.333333333333334,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.45629767617510014,"0.0,0.3175605263157895,0.0,0.1,0.06,0.0622876969427672","0,0,0"
43.13333333333333,212,AV,1,0,0,69,3822.7735841463273,1.0,-41.63862809667801,"0.0,0.3147284946236558,0.0,1.0,0.69,0.1888794056993337","0,0,0"
19.083333333333332,263,AV,1,0,0,15,6230.691172258436,0.1,-3.0025847610420495,"0.0,0.3596903508771929,0.0,0.1,0.15,0.3078521967905309","0,0,0"
46.61666666666667,283,AV,1,0,0,72,8987.822610831106,0.2,-21.16072377314361,"0.0,0.3812608695652175,0.0,0.2,0.72,0.4440792937110115","0,0,0"
17.966666666666665,279,AV,1,0,0,11,8333.728817076937,1.0,-37.81043629970092,"0.0,0.2963680555555555,0.0,1.0,0.11,0.4117611759055859","0,0,0"
42.53333333333333,294,AV,1,0,0,68,16390.717038727882,0.1,-17.6048442267818,"0.0,0.37018333333333336,0.0,0.1,0.68,0.8098488767684134","0,0,0"
35.38333333333333,30,AV,1,0,0,54,753.5670156580491,0.5,-3.366630417176006,"0.0,0.36771491228070174,0.0,0.5,0.54,0.03723298985385701","0,0,0"
24.85,249,AV,1,0,0,29,5370.167679594476,0.1,-3.3699158292404734,"0.0,0.3802184210526317,0.0,0.1,0.29,0.26533459476493776","0,0,0"
37.016666666666666,137,AV,1,0,0,54,2142.030696222753,0.4,-8.009175380994503,"0.0,0.3774981481481482,0.0,0.4,0.54,0.10583558664582342","0,0,0"
22.416666666666668,51,AV,1,0,0,21,932.1411738504048,0.1,-0.5276640904161594,"0.0,0.3641462765957448,0.0,0.1,0.21,0.046056159767061025","0,0,0"
38.3,210,AV,1,0,0,62,3778.090807703549,0.5,-18.270312870586604,"0.0,0.33177954144620814,0.0,0.5,0.62,0.18667167456544997","0,0,0"
12.25,177,AV,1,0,0,2,2968.817229463249,1.0,-9.183841177001213,"0.0,0.3496666666666667,0.0,1.0,0.02,0.1466862793696381","0,0,0"
30.666666666666668,37,AV,1,0,0,41,827.3783452591958,0.2,-1.2814614101657578,"0.0,0.32754554263565894,0.0,0.2,0.41,0.040879933561629736","0,0,0"
47.8,46,AV,1,0,0,78,905.8209551718018,0.4,-4.373559763354761,"0.0,0.3875387387387386,0.0,0.4,0.78,0.044755704180963","0,0,0"
35.18333333333333,207,AV,1,0,0,47,3630.005597296026,0.6,-19.350863171444217,"0.0,0.3689035087719298,0.0,0.6,0.47,0.17935493295913799","0,0,0"
39.516666666666666,76,AV,1,0,0,59,1275.6237969650936,0.2,-2.545878806905923,"0.0,0.3041477477477477,0.0,0.2,0.59,0.06302729140588091","0,0,0"
41.03333333333333,125,AV,1,0,0,63,1963.0347272178835,0.3,-6.10226199294246,"0.0,0.3499622807017545,0.0,0.3,0.63,0.09699157548376398","0,0,0"
14.066666666666666,21,AV,1,0,0,7,640.5426603936758,0.3,-0.6825984916316443,"0.0,0.3130263157894737,0.0,0.3,0.07,0.03164856990797825","0,0,0"
48.03333333333333,22,AV,1,0,0,74,658.4091024775607,0.1,-0.7986258557829672,"0.0,0.3637865168539326,0.0,0.1,0.74,0.032531332877974904","0,0,0"
16.833333333333332,144,AV,1,0,0,8,2255.9253983027734,1.0,-9.589581869889734,"0.0,0.3309403508771929,0.0,1.0,0.08,0.11146300955425625","0,0,0"
54.78333333333333,79,AV,1,0,0,91,1317.647826688136,0.2,-3.645714146737293,"0.0,0.3074576576576577,0.0,0.2,0.91,0.06510365653304864","0,0,0"
46.483333333333334,16,AV,1,0,0,71,614.9217871931492,0.9,-6.496276001824595,"0.0,0.2965101851851852,0.0,0.9,0.71,0.030382668279986823","0,0,0"
22.016666666666666,66,AV,1,0,0,20,1117.0806745336297,0.1,-0.6210705265399515,"0.0,0.2871527777777778,0.0,0.1,0.2,0.055193834863552414","0,0,0"
36.63333333333333,81,AV,1,0,0,56,1338.7213376931895,0.1,-1.2384299243474877,"0.0,0.32640789473684206,0.0,0.1,0.56,0.06614487755935793","0,0,0"
32.75,156,AV,1,0,0,45,2476.7673195544394,0.9,-18.43502948077452,"0.0,0.36073258003766484,0.0,0.9,0.45,0.12237458721412664","0,0,0"
