travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.56666666666667,146,AV,2,0,0,91,2280.385817754286,0.2,-5.59347161021548,"0.2375128205128205,0.2558239436619718,0.35600387596899224,0.2,0.91,0.1126715743273096","0,0,0"
14.116666666666667,7,AV,1,0,0,7,546.8646928603165,0.2,-0.389894271761522,"0.3065227272727272,0.2513112745098039,0.35113,0.2,0.07,0.027020035561031403","0,0,0"
21.966666666666665,111,AV,1,0,0,31,1661.9571573900298,0.6,-5.531463468282977,"0.23902272727272725,0.22846618357487924,0.3165592592592593,0.6,0.31,0.08211563496394797","0,0,0"
22.866666666666667,198,AV,1,0,0,39,3465.4556083993225,0.3,-6.003289261014988,"0.24287179487179483,0.25173958333333335,0.37361956521739137,0.3,0.39,0.17122468317412964","0,0,0"
37.3,288,AV,2,0,0,49,11185.875164713363,0.5,-52.68095248027883,"0.26685714285714285,0.25799999999999995,0.3549,0.5,0.49,0.5526828641120808","0,0,0"
43.86666666666667,61,AV,2,0,0,94,1022.032321197676,0.3,-3.396450845192277,"0.30538888888888893,0.26513020833333334,0.3695068027210884,0.3,0.94,0.05049759112961852","0,0,0"
33.666666666666664,108,AV,2,0,0,51,1645.9523587482854,0.5,-6.9966830064636705,"0.30156896551724144,0.2610096153846154,0.351530612244898,0.5,0.51,0.0813248539278105","0,0,0"
5.433333333333334,47,AV,0,0,0,2,912.6272274022258,0.2,-0.7504347442198027,"0.2230862068965517,0.20769672131147537,0.31066000000000005,0.2,0.02,0.04509199526010037","0,0,0"
45.78333333333333,231,AV,2,0,0,93,4639.089550420253,0.2,-10.726918345963329,"0.2784509803921569,0.2528225806451613,0.3398487654320988,0.2,0.93,0.22921275821911885","0,0,0"
14.7,213,AV,1,0,0,9,3898.759045987068,0.2,-2.894533231111611,"0.30019333333333337,0.2711851851851852,0.35727243589743596,0.2,0.09,0.19263377109878843","0,0,0"
39.56666666666667,255,AV,2,0,0,81,5702.616109653807,0.3,-17.093447783229973,"0.3081269841269842,0.265,0.3610261437908497,0.3,0.81,0.28176053800041856","0,0,0"
24.316666666666666,267,AV,1,0,0,46,6783.106781750961,1.0,-41.652158226324296,"0.27347101449275363,0.27352343749999997,0.38081972789115637,1.0,0.46,0.33514649757064985","0,0,0"
46.18333333333333,221,AV,2,0,0,81,4164.701887555128,0.2,-9.714132096309141,"0.2806730769230769,0.2617641025641026,0.3512820512820513,0.2,0.81,0.20577373996162773","0,0,0"
21.55,112,AV,1,0,0,36,1682.490559712908,0.1,-0.9155977667124537,"0.29364583333333333,0.2704275362318841,0.38226666666666664,0.1,0.36,0.08313016976240285","0,0,0"
14.466666666666667,72,AV,1,0,0,5,1239.4416864014672,0.1,-0.45279266994801076,"0.2773680555555555,0.24913333333333326,0.3502234848484849,0.1,0.05,0.0612395696405775","0,0,0"
38.21666666666667,45,AV,2,0,0,53,898.3728471886773,0.1,-0.8669902940250998,"0.2534784946236559,0.22237037037037038,0.3263405797101449,0.1,0.53,0.044387700641524724","0,0,0"
20.833333333333332,280,AV,1,0,0,32,8348.421721831439,0.7,-30.744398175936485,"0.17302666666666663,0.22167632850241553,0.32088372093023254,0.7,0.32,0.41248713758156286","0,0,0"
37.3,74,AV,1,0,0,96,1260.6549751070208,0.7,-8.312045808091996,"0.23031884057971017,0.2479569892473118,0.33651851851851844,0.7,0.96,0.0622876969427672","0,0,0"
21.766666666666666,212,AV,2,0,0,0,3822.7735841463273,0.5,-10.506191710637843,"0.1900357142857143,0.1845153846153846,0.2862878787878788,0.5,0.0,0.1888794056993337","0,0,0"
18.0,263,AV,1,0,0,16,6230.691172258436,0.1,-2.8321323510265617,"0.29419166666666663,0.25402604166666665,0.3703363095238095,0.1,0.16,0.3078521967905309","0,0,0"
32.333333333333336,283,AV,1,0,0,83,8987.822610831106,0.5,-36.692710153645514,"0.22747916666666668,0.2379181818181818,0.35607936507936516,0.5,0.83,0.4440792937110115","0,0,0"
26.033333333333335,279,AV,1,0,0,51,8333.728817076937,0.2,-10.957310111341899,"0.23683333333333337,0.25852333333333327,0.34428484848484847,0.2,0.51,0.4117611759055859","0,0,0"
32.35,294,AV,0,0,0,60,16390.717038727882,0.4,-54.059565273014854,"0.28704687500000003,0.24729166666666663,0.3730289855072464,0.4,0.6,0.8098488767684134","0,0,0"
42.65,30,AV,0,0,0,83,753.5670156580491,0.1,-1.3116068994397927,"0.29636666666666667,0.2861904761904762,0.3599743589743589,0.1,0.83,0.03723298985385701","0,0,0"
43.333333333333336,249,AV,2,0,0,83,5370.167679594476,0.3,-17.62933834210308,"0.23258333333333328,0.24928835978835978,0.36413333333333325,0.3,0.83,0.26533459476493776","0,0,0"
12.033333333333333,137,AV,1,0,0,1,2142.030696222753,0.2,-1.3018065342363871,"0.2917345679012345,0.27567460317460313,0.3645066666666667,0.2,0.01,0.10583558664582342","0,0,0"
36.63333333333333,51,AV,1,0,0,96,932.1411738504048,0.2,-1.7246180977467926,"0.25974074074074077,0.2373770491803278,0.32553005464480866,0.2,0.96,0.046056159767061025","0,0,0"
41.916666666666664,210,AV,2,0,0,94,3778.090807703549,0.2,-7.998230960752884,"0.24210344827586208,0.2327431693989071,0.35348550724637684,0.2,0.94,0.18667167456544997","0,0,0"
40.85,177,AV,2,0,0,84,2968.817229463249,0.1,-3.0625298945346904,"0.28575,0.24602941176470586,0.34998863636363636,0.1,0.84,0.1466862793696381","0,0,0"
36.8,37,AV,2,0,0,60,827.3783452591958,0.3,-2.306630538298364,"0.33695,0.27269761904761913,0.3749733333333334,0.3,0.6,0.040879933561629736","0,0,0"
15.133333333333333,46,AV,1,0,0,4,905.8209551718018,0.4,-1.3846556015084108,"0.2845,0.23940053763440855,0.3471014492753623,0.4,0.04,0.044755704180963","0,0,0"
12.383333333333333,207,AV,1,0,0,5,3630.005597296026,0.1,-1.135140639221779,"0.3357583333333334,0.2583435897435898,0.37406969696969694,0.1,0.05,0.17935493295913799","0,0,0"
33.6,76,AV,1,0,0,86,1275.6237969650936,0.1,-1.0823474640915947,"0.2735289855072464,0.24173809523809525,0.36561742424242427,0.1,0.86,0.06302729140588091","0,0,0"
36.85,125,AV,1,0,0,99,1963.0347272178835,0.4,-7.306851484644345,"0.3407246376811594,0.2847089947089947,0.390608024691358,0.4,0.99,0.09699157548376398","0,0,0"
39.983333333333334,21,AV,2,0,0,82,640.5426603936758,0.5,-3.2337159980732917,"0.3059679487179487,0.2715373134328358,0.39754609929078016,0.5,0.82,0.03164856990797825","0,0,0"
38.3,22,AV,2,0,0,60,658.4091024775607,0.2,-1.273589324489423,"0.2076666666666666,0.24737566137566133,0.3501184210526316,0.2,0.6,0.032531332877974904","0,0,0"
26.783333333333335,144,AV,1,0,0,59,2255.9253983027734,0.7,-10.680515490533628,"0.19550641025641025,0.21536458333333328,0.3128,0.7,0.59,0.11146300955425625","0,0,0"
31.983333333333334,79,AV,1,0,0,76,1317.647826688136,0.1,-1.0642113549724468,"0.20510666666666666,0.23281818181818184,0.32460000000000006,0.1,0.76,0.06510365653304864","0,0,0"
35.916666666666664,16,AV,0,0,0,71,614.9217871931492,0.2,-1.615451558418549,"0.18359259259259259,0.21510784313725495,0.3033734567901235,0.2,0.71,0.030382668279986823","0,0,0"
33.1,66,AV,2,0,0,33,1117.0806745336297,0.2,-1.8674429458112702,"0.3082738095238096,0.2667183098591549,0.37323577235772354,0.2,0.33,0.055193834863552414","0,0,0"
36.53333333333333,81,AV,2,0,0,60,1338.7213376931895,0.4,-4.940197259635474,"0.2634382716049383,0.25442473118279574,0.3476699346405228,0.4,0.6,0.06614487755935793","0,0,0"
19.7,156,AV,1,0,0,25,2476.7673195544394,0.2,-2.4642583936981035,"0.24263194444444447,0.22620454545454544,0.355608843537415,0.2,0.25,0.12237458721412664","0,0,0"
45.85,282,AV,2,0,0,93,8981.750106371177,0.1,-10.399324302452486,"0.2540138888888889,0.2357897435897436,0.3225980392156863,0.1,0.93,0.4437792573608979","0,0,0"
28.033333333333335,254,AV,2,0,0,16,5670.319740923212,0.1,-4.014089984946483,"0.3049791666666667,0.25660677083333333,0.343448717948718,0.1,0.16,0.28016480683878775","0,0,0"
19.366666666666667,154,AV,1,0,0,27,2421.832203454489,0.1,-1.184414570881362,"0.312952380952381,0.25974615384615385,0.38192592592592595,0.1,0.27,0.119660298268526","0,0,0"
26.816666666666666,53,AV,2,0,0,15,946.1123250925148,0.1,-0.6406964356371448,"0.3359393939393939,0.27195967741935484,0.3753840579710145,0.1,0.15,0.04674646032644781","0,0,0"
16.766666666666666,234,AV,1,0,0,14,4679.48341028673,0.2,-3.962592854165362,"0.2294691358024691,0.24721311475409838,0.3778296296296297,0.2,0.14,0.23120857828995","0,0,0"
