travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.833333333333336,146,AV,1,0,0,82,2280.385817754286,0.1,-2.927262939457312,"0.0,0.3050357142857143,0.0,0.1,0.82,0.1126715743273096","0,0,0"
44.5,7,AV,1,0,0,71,546.8646928603165,0.5,-3.072661468722738,"0.0,0.429447619047619,0.0,0.5,0.71,0.027020035561031403","0,0,0"
34.9,111,AV,1,0,0,45,1661.9571573900298,0.5,-7.3235233324383895,"0.0,0.3317487562189056,0.0,0.5,0.45,0.08211563496394797","0,0,0"
40.016666666666666,198,AV,1,0,0,63,3465.4556083993225,0.6,-21.011512413552452,"0.0,0.42544743589743583,0.0,0.6,0.63,0.17122468317412964","0,0,0"
22.8,288,AV,1,0,0,20,11185.875164713363,0.1,-6.440352367562239,"0.0,0.32922380952380953,0.0,0.1,0.2,0.5526828641120808","0,0,0"
35.95,61,AV,1,0,0,45,1022.032321197676,0.5,-4.639149235739452,"0.0,0.4053423076923077,0.0,0.5,0.45,0.05049759112961852","0,0,0"
12.7,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.0557371189951124,"0.0,0.348277380952381,0.0,0.2,0.04,0.0813248539278105","0,0,0"
57.8,47,AV,1,0,0,96,912.6272274022258,0.1,-1.332067013733552,"0.0,0.36017380952380956,0.0,0.1,0.96,0.04509199526010037","0,0,0"
27.6,231,AV,1,0,0,35,4639.089550420253,0.2,-6.466609676343383,"0.0,0.3486571428571428,0.0,0.2,0.35,0.22921275821911885","0,0,0"
55.6,213,AV,1,0,0,94,3898.759045987068,0.1,-5.474015226183863,"0.0,0.3490119047619047,0.0,0.1,0.94,0.19263377109878843","0,0,0"
19.066666666666666,255,AV,1,0,0,16,5702.616109653807,1.0,-27.45704052796277,"0.0,0.3630748792270531,0.0,1.0,0.16,0.28176053800041856","0,0,0"
44.53333333333333,267,AV,1,0,0,72,6783.106781750961,0.3,-22.884420859644656,"0.0,0.3389785353535354,0.0,0.3,0.72,0.33514649757064985","0,0,0"
12.5,221,AV,1,0,0,1,4164.701887555128,0.1,-1.3146154948090683,"0.0,0.38236666666666674,0.0,0.1,0.01,0.20577373996162773","0,0,0"
23.933333333333334,112,AV,1,0,0,26,1682.490559712908,0.3,-3.0505763178633023,"0.0,0.3127388888888889,0.0,0.3,0.26,0.08313016976240285","0,0,0"
49.7,72,AV,1,0,0,79,1239.4416864014672,0.3,-4.666685743496433,"0.0,0.3260297619047619,0.0,0.3,0.79,0.0612395696405775","0,0,0"
50.25,45,AV,1,0,0,78,898.3728471886773,1.0,-11.399806962432079,"0.0,0.4175988095238095,0.0,1.0,0.78,0.044387700641524724","0,0,0"
51.53333333333333,280,AV,1,0,0,81,8348.421721831439,1.0,-108.64191903999499,"0.0,0.30695119047619057,0.0,1.0,0.81,0.41248713758156286","0,0,0"
25.916666666666668,74,AV,1,0,0,28,1260.6549751070208,1.0,-8.250498679677683,"0.0,0.33401547619047617,0.0,1.0,0.28,0.0622876969427672","0,0,0"
18.616666666666667,212,AV,1,0,0,15,3822.7735841463273,0.4,-7.188616319009172,"0.0,0.34227573529411764,0.0,0.4,0.15,0.1888794056993337","0,0,0"
41.766666666666666,263,AV,1,0,0,65,6230.691172258436,0.3,-19.714787976868234,"0.0,0.3337940476190477,0.0,0.3,0.65,0.3078521967905309","0,0,0"
16.4,283,AV,1,0,0,9,8987.822610831106,0.1,-3.7222295661017712,"0.0,0.3898893034825871,0.0,0.1,0.09,0.4440792937110115","0,0,0"
12.233333333333333,279,AV,1,0,0,3,8333.728817076937,0.1,-2.5744768315380777,"0.0,0.2850894308943089,0.0,0.1,0.03,0.4117611759055859","0,0,0"
55.666666666666664,294,AV,1,0,0,96,16390.717038727882,0.2,-46.081645546591865,"0.0,0.3625904761904762,0.0,0.2,0.96,0.8098488767684134","0,0,0"
39.63333333333333,30,AV,1,0,0,59,753.5670156580491,0.1,-0.754201331327795,"0.0,0.3974928571428572,0.0,0.1,0.59,0.03723298985385701","0,0,0"
15.433333333333334,249,AV,1,0,0,5,5370.167679594476,0.2,-4.1858377704583205,"0.0,0.4036785714285715,0.0,0.2,0.05,0.26533459476493776","0,0,0"
42.71666666666667,137,AV,1,0,0,66,2142.030696222753,0.2,-4.621232890925013,"0.0,0.36870512820512824,0.0,0.2,0.66,0.10583558664582342","0,0,0"
52.96666666666667,51,AV,1,0,0,86,932.1411738504048,0.4,-4.98711220622321,"0.0,0.34075966183574885,0.0,0.4,0.86,0.046056159767061025","0,0,0"
28.233333333333334,210,AV,1,0,0,35,3778.090807703549,0.1,-2.693638816603457,"0.0,0.35036211031175063,0.0,0.1,0.35,0.18667167456544997","0,0,0"
28.133333333333333,177,AV,1,0,0,29,2968.817229463249,0.8,-16.87327772166318,"0.0,0.38491062801932363,0.0,0.8,0.29,0.1466862793696381","0,0,0"
51.18333333333333,37,AV,1,0,0,84,827.3783452591958,0.1,-1.0693934757116963,"0.0,0.31412841530054647,0.0,0.1,0.84,0.040879933561629736","0,0,0"
57.85,46,AV,1,0,0,96,905.8209551718018,0.3,-3.9698289588400555,"0.0,0.4241940476190475,0.0,0.3,0.96,0.044755704180963","0,0,0"
31.383333333333333,207,AV,1,0,0,42,3630.005597296026,0.2,-5.753619982919543,"0.0,0.3606916666666667,0.0,0.2,0.42,0.17935493295913799","0,0,0"
36.71666666666667,76,AV,1,0,0,54,1275.6237969650936,0.3,-3.5482313443359863,"0.0,0.29445925925925925,0.0,0.3,0.54,0.06302729140588091","0,0,0"
18.983333333333334,125,AV,1,0,0,14,1963.0347272178835,0.6,-5.646203419952448,"0.0,0.36790714285714293,0.0,0.6,0.14,0.09699157548376398","0,0,0"
32.8,21,AV,1,0,0,42,640.5426603936758,0.1,-0.530550486386681,"0.0,0.3155226190476191,0.0,0.1,0.42,0.03164856990797825","0,0,0"
39.5,22,AV,1,0,0,59,658.4091024775607,0.1,-0.6567464532288801,"0.0,0.3662552083333333,0.0,0.1,0.59,0.032531332877974904","0,0,0"
35.86666666666667,144,AV,1,0,0,49,2255.9253983027734,0.2,-4.086491125545092,"0.0,0.3329809523809524,0.0,0.2,0.49,0.11146300955425625","0,0,0"
39.53333333333333,79,AV,1,0,0,58,1317.647826688136,0.7,-9.208006950475509,"0.0,0.3003493827160494,0.0,0.7,0.58,0.06510365653304864","0,0,0"
15.083333333333334,16,AV,1,0,0,5,614.9217871931492,0.4,-0.9368757868851851,"0.0,0.3111333333333333,0.0,0.4,0.05,0.030382668279986823","0,0,0"
46.56666666666667,66,AV,1,0,0,75,1117.0806745336297,0.3,-3.940812379604749,"0.0,0.26994615384615384,0.0,0.3,0.75,0.055193834863552414","0,0,0"
32.2,81,AV,1,0,0,42,1338.7213376931895,0.2,-2.177112478470743,"0.0,0.32244880952380944,0.0,0.2,0.42,0.06614487755935793","0,0,0"
25.9,156,AV,1,0,0,28,2476.7673195544394,0.2,-3.2398117967909084,"0.0,0.3653152454780362,0.0,0.2,0.28,0.12237458721412664","0,0,0"
53.083333333333336,282,AV,1,0,0,87,8981.750106371177,0.3,-36.11979051615176,"0.0,0.35662564102564104,0.0,0.3,0.87,0.4437792573608979","0,0,0"
54.36666666666667,254,AV,1,0,0,92,5670.319740923212,0.5,-38.923785763660604,"0.0,0.33771666666666667,0.0,0.5,0.92,0.28016480683878775","0,0,0"
27.516666666666666,154,AV,1,0,0,33,2421.832203454489,0.5,-8.414236043567678,"0.0,0.34375,0.0,0.5,0.33,0.119660298268526","0,0,0"
35.483333333333334,53,AV,1,0,0,51,946.1123250925148,0.1,-0.8477580556068872,"0.0,0.3383871794871795,0.0,0.1,0.51,0.04674646032644781","0,0,0"
17.316666666666666,234,AV,1,0,0,13,4679.48341028673,0.6,-12.277735513353313,"0.0,0.341876923076923,0.0,0.6,0.13,0.23120857828995","0,0,0"
21.983333333333334,262,AV,1,0,0,17,6081.635477498837,0.1,-3.3761267654970393,"0.0,0.39562619047619046,0.0,0.1,0.17,0.3004875045265025","0,0,0"
26.35,233,AV,1,0,0,27,4669.869929992837,0.3,-9.322050958735701,"0.0,0.33962155388471177,0.0,0.3,0.27,0.23073358587812023","0,0,0"
16.566666666666666,298,AV,1,0,0,8,19040.472291926453,0.2,-15.931169577588296,"0.0,0.3619166666666668,0.0,0.2,0.08,0.9407706241479663","0,0,0"
19.633333333333333,142,AV,1,0,0,16,2241.037238818388,0.3,-3.3332599334950257,"0.0,0.37877820512820515,0.0,0.3,0.16,0.11072740053806189","0,0,0"
37.833333333333336,236,AV,1,0,0,57,4747.153558918807,0.1,-4.535369772199366,"0.0,0.33748920863309356,0.0,0.1,0.57,0.23455209241022626","0,0,0"
55.05,58,AV,1,0,0,93,979.573716991658,0.2,-2.7235117737571097,"0.0,0.31089871794871793,0.0,0.2,0.93,0.048399754113449336","0,0,0"
30.433333333333334,278,AV,1,0,0,40,8134.997760071039,0.3,-18.755689280163786,"0.0,0.3818071428571429,0.0,0.3,0.4,0.40194207385440944","0,0,0"
34.583333333333336,41,AV,1,0,0,45,850.3216016091212,0.9,-6.683398952041388,"0.0,0.34479880952380954,0.0,0.9,0.45,0.04201353682867991","0,0,0"
22.05,277,AV,1,0,0,20,8029.700924090037,0.2,-8.942166938191178,"0.0,0.39121188630490955,0.0,0.2,0.2,0.39673946287985623","0,0,0"
51.75,272,AV,1,0,0,84,7362.36439851089,0.8,-76.9701732571593,"0.0,0.3807807692307692,0.0,0.8,0.84,0.36376703498729634","0,0,0"
14.333333333333334,12,AV,1,0,0,6,591.6693204447811,0.2,-0.428312807729387,"0.0,0.2849901234567901,0.0,0.2,0.06,0.02923378723751827","0,0,0"
24.333333333333332,64,AV,1,0,0,27,1089.3140785512585,0.2,-1.338719322125284,"0.0,0.35156785714285715,0.0,0.2,0.27,0.05382191522667051","0,0,0"
39.75,34,AV,1,0,0,60,779.2240782816187,0.1,-0.7821756846387462,"0.0,0.42546547619047614,0.0,0.1,0.6,0.038500679564916006","0,0,0"
52.983333333333334,291,AV,1,0,0,84,13430.196447392702,0.5,-89.845527159641,"0.0,0.4269988095238094,0.0,0.5,0.84,0.6635725259609666","0,0,0"
47.81666666666667,165,AV,1,0,0,77,2756.9260540590044,1.0,-33.28965003827982,"0.0,0.29292380952380953,0.0,1.0,0.77,0.1362169490778143","0,0,0"
33.666666666666664,116,AV,1,0,0,43,1778.835052690156,0.2,-3.02461852393444,"0.0,0.37370595238095233,0.0,0.2,0.43,0.08789045445501824","0,0,0"
53.0,151,AV,1,0,0,87,2382.718205806423,0.3,-9.566974614222758,"0.0,0.3388381642512078,0.0,0.3,0.87,0.1177277149052501","0,0,0"
47.416666666666664,153,AV,1,0,0,77,2403.836358207942,0.3,-8.634992978663629,"0.0,0.36041904761904753,0.0,0.3,0.77,0.11877114161815011","0,0,0"
15.3,106,AV,1,0,0,5,1626.914224999384,0.3,-1.8857414880674679,"0.0,0.3228904761904762,0.0,0.3,0.05,0.0803841988487261","0,0,0"
30.6,261,AV,1,0,0,38,6031.594525491932,0.4,-18.64311035152052,"0.0,0.38724230769230766,0.0,0.4,0.38,0.2980150313162421","0,0,0"
20.666666666666668,230,AV,1,0,0,17,4630.913868273173,0.1,-2.4168069009506454,"0.0,0.33498333333333336,0.0,0.1,0.17,0.2288088059705391","0,0,0"
54.65,281,AV,1,0,0,94,8436.938288223368,0.2,-23.286801891485204,"0.0,0.35771177944862154,0.0,0.2,0.94,0.4168606522788469","0,0,0"
54.333333333333336,14,AV,1,0,0,92,597.1498506777683,0.3,-2.457965294456471,"0.0,0.33053809523809524,0.0,0.3,0.92,0.029504574735270385","0,0,0"
56.416666666666664,105,AV,1,0,0,96,1614.9493849180149,0.5,-11.503795597532575,"0.0,0.3809619047619047,0.0,0.5,0.96,0.0797930281099649","0,0,0"
57.016666666666666,113,AV,1,0,0,99,1697.366940102563,0.2,-4.887788133073122,"0.0,0.3698988095238096,0.0,0.2,0.99,0.08386519678534977","0,0,0"
24.516666666666666,273,AV,1,0,0,22,7572.106998522375,0.1,-4.6879500819976485,"0.0,0.40437142857142855,0.0,0.1,0.22,0.37413020632558763","0,0,0"
12.0,246,AV,1,0,0,2,5064.807770076448,0.6,-9.208741400138997,"0.0,0.2987603406326034,0.0,0.6,0.02,0.25024706813941117","0,0,0"
37.05,130,AV,1,0,0,52,2022.4315636845977,0.1,-1.8921992281443014,"0.0,0.380097619047619,0.0,0.1,0.52,0.09992631355425287","0,0,0"
53.4,33,AV,1,0,0,86,779.0639592631991,1.0,-10.505559450670413,"0.0,0.3477809523809524,0.0,1.0,0.86,0.0384927682449347","0,0,0"
15.533333333333333,269,AV,1,0,0,8,7099.697064525982,0.1,-2.784898006792178,"0.0,0.33199166666666663,0.0,0.1,0.08,0.3507889056663633","0,0,0"
35.083333333333336,4,AV,1,0,0,48,522.440884226393,0.6,-2.777116316405447,"0.0,0.2564224806201551,0.0,0.6,0.48,0.02581327969172718","0,0,0"
54.8,227,AV,1,0,0,90,4505.18942297478,0.3,-18.703362149925603,"0.0,0.3257126865671642,0.0,0.3,0.9,0.22259688732374286","0,0,0"
26.3,251,AV,1,0,0,28,5394.467136051333,0.9,-32.24420129048865,"0.0,0.31082857142857145,0.0,0.9,0.28,0.2665352065179911","0,0,0"
40.1,152,AV,1,0,0,62,2392.7441380289174,0.4,-9.691822215652484,"0.0,0.23376190476190473,0.0,0.4,0.62,0.1182230861528751","0,0,0"
59.43333333333333,67,AV,1,0,0,99,1141.5133047894662,0.1,-1.7132308269693757,"0.0,0.38927820512820516,0.0,0.1,0.99,0.0564010266003407","0,0,0"
32.71666666666667,24,AV,1,0,0,41,676.2529471816457,0.5,-2.7935280625369754,"0.0,0.39632619047619044,0.0,0.5,0.41,0.033412979334117666","0,0,0"
27.55,215,AV,1,0,0,28,3942.222625638348,0.3,-8.227896464873975,"0.0,0.32513510101010096,0.0,0.3,0.28,0.19478126294296802","0,0,0"
30.016666666666666,182,AV,1,0,0,38,3024.224513765153,1.0,-22.923519988598652,"0.0,0.31107142857142855,0.0,1.0,0.38,0.14942389767216036","0,0,0"
