travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-8.395965965368056,"0.328224358974359,0.24093627450980393,0.3355888888888889,0.4,0.6,0.1126715743273096","0,0,0"
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-2.9594218101001473,"0.37005000000000005,0.2232258064516129,0.3404425287356322,0.6,0.93,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-7.659272253123243,"0.3560083333333333,0.2440853658536585,0.33918965517241373,0.6,0.7,0.08211563496394797","0,0,0"
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-19.52937681935436,"0.4678735632183908,0.23272916666666668,0.3328448275862069,0.3,0.9,0.17122468317412964","0,0,0"
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-7.259519993260945,"0.664651515151515,0.24169333333333332,0.3977945736434109,0.1,0.06,0.5526828641120808","0,0,0"
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-2.647300230395117,"0.4743333333333333,0.26005729166666663,0.35062643678160926,0.3,0.36,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-2.2983553549286824,"0.38607738095238103,0.1953125,0.28625555555555554,0.1,0.56,0.0813248539278105","0,0,0"
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-0.5696238123895205,"0.4178333333333334,0.24054861111111112,0.33568333333333333,0.1,0.51,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-2.8349991697012658,"0.4997549019607843,0.26791056910569105,0.36245312500000004,0.1,0.38,0.22921275821911885","0,0,0"
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.212866250859714,"0.5447878787878788,0.2625277777777778,0.3713412698412698,0.2,0.1,0.19263377109878843","0,0,0"
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-12.694081062272298,"0.48096153846153855,0.2552453703703704,0.3748763440860215,0.3,0.39,0.28176053800041856","0,0,0"
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-17.800348104970887,"0.519716049382716,0.2312037037037037,0.35544907407407406,0.2,0.62,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-10.874499373060614,"0.4923333333333333,0.24636666666666668,0.36282843137254905,0.3,0.57,0.20577373996162773","0,0,0"
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-3.282907365181704,"0.253875,0.24203174603174607,0.321,0.2,0.44,0.08313016976240285","0,0,0"
23.1,72,AV,1,0,0,36,1239.4416864014672,0.3,-2.169022951202568,"0.4744102564102564,0.2587011494252874,0.36305714285714286,0.3,0.36,0.0612395696405775","0,0,0"
42.016666666666666,45,AV,2,0,0,68,898.3728471886773,0.1,-0.9531977894623972,"0.5579126984126984,0.30383760683760686,0.37806666666666666,0.1,0.68,0.044387700641524724","0,0,0"
37.3,280,AV,1,0,0,99,8348.421721831439,0.5,-39.31769321014048,"0.44203333333333333,0.2672929292929293,0.37326576576576576,0.5,0.99,0.41248713758156286","0,0,0"
42.2,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.3434252512504112,"0.35997727272727276,0.21398333333333333,0.34238095238095234,0.1,0.84,0.0622876969427672","0,0,0"
20.05,212,AV,2,0,0,0,3822.7735841463273,0.2,-3.8710409273804984,"0.5052536231884058,0.24910666666666667,0.36718229166666666,0.2,0.0,0.1888794056993337","0,0,0"
23.316666666666666,263,AV,2,0,0,7,6230.691172258436,0.5,-18.343301662435927,"0.5571612903225805,0.2960625,0.36564814814814817,0.5,0.07,0.3078521967905309","0,0,0"
32.916666666666664,283,AV,1,0,0,85,8987.822610831106,0.3,-22.412815222716457,"0.4006944444444444,0.22191666666666665,0.32357843137254905,0.3,0.85,0.4440792937110115","0,0,0"
11.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.4,-10.045370089271191,"0.4206904761904762,0.23479279279279278,0.3415729166666667,0.4,0.02,0.4117611759055859","0,0,0"
29.166666666666668,294,AV,2,0,0,32,16390.717038727882,0.9,-108.65058643096135,"0.3685614035087719,0.24744270833333334,0.3452471264367816,0.9,0.32,0.8098488767684134","0,0,0"
45.75,30,AV,2,0,0,83,753.5670156580491,0.3,-2.6117947701784656,"0.40413580246913583,0.2453928571428571,0.3427933333333333,0.3,0.83,0.03723298985385701","0,0,0"
27.7,249,AV,1,0,0,60,5370.167679594476,0.1,-3.756405169817348,"0.3907166666666667,0.2048763440860215,0.328367816091954,0.1,0.6,0.26533459476493776","0,0,0"
27.716666666666665,137,AV,1,0,0,64,2142.030696222753,0.1,-1.4992411817417668,"0.50765,0.3063921568627451,0.3849814814814815,0.1,0.64,0.10583558664582342","0,0,0"
41.916666666666664,51,AV,2,0,0,53,932.1411738504048,0.1,-0.9866730017818888,"0.4520913978494624,0.254359649122807,0.36521428571428566,0.1,0.53,0.046056159767061025","0,0,0"
25.416666666666668,210,AV,1,0,0,47,3778.090807703549,0.2,-4.849821954333261,"0.5453974358974358,0.2893827160493827,0.37708558558558564,0.2,0.47,0.18667167456544997","0,0,0"
43.483333333333334,177,AV,2,0,0,79,2968.817229463249,0.1,-3.2599512422851924,"0.40590322580645155,0.23380303030303032,0.35543589743589743,0.1,0.79,0.1466862793696381","0,0,0"
24.233333333333334,37,AV,1,0,0,47,827.3783452591958,0.2,-1.0126330925983762,"0.5528055555555557,0.2837345679012346,0.3988080808080809,0.2,0.47,0.040879933561629736","0,0,0"
30.033333333333335,46,AV,2,0,0,31,905.8209551718018,0.9,-6.1829142470438905,"0.4249861111111111,0.25524285714285716,0.31553763440860216,0.9,0.31,0.044755704180963","0,0,0"
26.0,207,AV,0,0,0,35,3630.005597296026,0.3,-7.65001102497702,"0.5361785714285715,0.2816666666666667,0.36127777777777775,0.3,0.35,0.17935493295913799","0,0,0"
30.25,76,AV,2,0,0,16,1275.6237969650936,0.3,-2.9233045347116726,"0.37183333333333335,0.2175308641975309,0.31394607843137257,0.3,0.16,0.06302729140588091","0,0,0"
24.416666666666668,125,AV,1,0,0,44,1963.0347272178835,0.3,-3.6311185295128783,"0.2530434782608695,0.2115476190476191,0.3011510416666666,0.3,0.44,0.09699157548376398","0,0,0"
14.616666666666667,21,AV,1,0,0,10,640.5426603936758,0.3,-0.7092877691480476,"0.4031666666666667,0.25594252873563217,0.37192857142857144,0.3,0.1,0.03164856990797825","0,0,0"
34.2,22,AV,2,0,0,50,658.4091024775607,0.1,-0.5686260430488025,"0.6444999999999999,0.30140579710144927,0.39720833333333333,0.1,0.5,0.032531332877974904","0,0,0"
