travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,146,AV,1,0,0,88,2280.385817754286,0.4,-7.585929925728062,"0.3634345238095238,0.23274444444444448,0.33625320512820517,0.4,0.88,0.1126715743273096","0,0,0"
6.9,7,AV,0,0,0,4,546.8646928603165,0.5,-0.9764351490828516,"0.25263793103448284,0.22022727272727277,0.3127327586206896,0.5,0.04,0.027020035561031403","0,0,0"
12.483333333333333,111,AV,1,0,0,1,1661.9571573900298,0.1,-0.5239082116519918,"0.2931309523809524,0.2303531073446328,0.33997484276729567,0.1,0.01,0.08211563496394797","0,0,0"
29.816666666666666,198,AV,2,0,0,44,3465.4556083993225,0.4,-10.437205527653852,"0.28238690476190476,0.21769398907103826,0.3398758169934641,0.4,0.44,0.17122468317412964","0,0,0"
12.566666666666666,288,AV,1,0,0,3,11185.875164713363,0.1,-3.5497263780277257,"0.42475862068965525,0.2794830508474576,0.38263141025641034,0.1,0.03,0.5526828641120808","0,0,0"
26.833333333333332,61,AV,2,0,0,13,1022.032321197676,0.4,-2.770154944660368,"0.27505128205128204,0.20065306122448984,0.3110096153846154,0.4,0.13,0.05049759112961852","0,0,0"
23.116666666666667,108,AV,1,0,0,41,1645.9523587482854,0.3,-2.8824948504846866,"0.3625266666666667,0.24159482758620687,0.3753910256410256,0.3,0.41,0.0813248539278105","0,0,0"
40.15,47,AV,2,0,0,72,912.6272274022258,0.3,-2.7759078166817694,"0.2518888888888889,0.22058479532163744,0.3339378531073446,0.3,0.72,0.04509199526010037","0,0,0"
10.883333333333333,231,AV,1,0,0,0,4639.089550420253,0.3,-3.8249059045762936,"0.2543222222222222,0.2563654970760234,0.33765723270440257,0.3,0.0,0.22921275821911885","0,0,0"
24.416666666666668,213,AV,1,0,0,43,3898.759045987068,0.7,-16.82734596658139,"0.36237500000000006,0.24867473118279565,0.34908333333333325,0.7,0.43,0.19263377109878843","0,0,0"
30.05,255,AV,2,0,0,18,5702.616109653807,0.5,-21.636819961502134,"0.3029210526315789,0.251125,0.35010802469135804,0.5,0.18,0.28176053800041856","0,0,0"
