travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,146,AV,2,0,0,22,2280.385817754286,0.7,-12.227321261864311,"0.326081081081081,0.25347072072072063,0.3450023148148148,0.7,0.22,0.1126715743273096","0,0,0"
21.583333333333332,7,AV,1,0,0,40,546.8646928603165,0.1,-0.298059670561494,"0.22156382978723407,0.2030622222222222,0.3070024509803922,0.1,0.4,0.027020035561031403","0,0,0"
33.233333333333334,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.394756974678333,"0.3027173913043477,0.2639122807017544,0.3389866666666667,0.1,0.83,0.08211563496394797","0,0,0"
38.016666666666666,198,AV,0,0,0,48,3465.4556083993225,0.7,-23.788270075468002,"0.28895751633986927,0.23566081871345024,0.35106923076923074,0.7,0.48,0.17122468317412964","0,0,0"
26.7,288,AV,2,0,0,18,11185.875164713363,0.2,-15.08398317665893,"0.31421367521367516,0.23727777777777778,0.33348173515981744,0.2,0.18,0.5526828641120808","0,0,0"
36.63333333333333,61,AV,0,0,0,43,1022.032321197676,0.1,-1.4454659267645167,"0.35384126984126985,0.22415023474178405,0.3189477611940299,0.1,0.43,0.05049759112961852","0,0,0"
15.783333333333333,108,AV,0,0,0,11,1645.9523587482854,0.4,-3.124102497869741,"0.3111203703703703,0.2422260273972603,0.33596031746031746,0.4,0.11,0.0813248539278105","0,0,0"
47.55,47,AV,2,0,0,100,912.6272274022258,0.3,-3.2875321714375634,"0.34035042735042736,0.23109459459459467,0.3568196347031964,0.3,1.0,0.04509199526010037","0,0,0"
37.06666666666667,231,AV,2,0,0,56,4639.089550420253,0.1,-4.3423127778344455,"0.3934468085106383,0.2573385416666667,0.3597658227848101,0.1,0.56,0.22921275821911885","0,0,0"
5.25,213,AV,0,0,0,2,3898.759045987068,0.1,-1.0168809341270735,"0.38702192982456135,0.24962307692307692,0.34261111111111114,0.1,0.02,0.19263377109878843","0,0,0"
39.733333333333334,255,AV,2,0,0,77,5702.616109653807,0.4,-22.887267349182956,"0.3964710144927535,0.25247395833333336,0.3606595238095238,0.4,0.77,0.28176053800041856","0,0,0"
34.28333333333333,267,AV,2,0,0,24,6783.106781750961,0.2,-11.744823779513236,"0.39212666666666673,0.26755367231638416,0.358722972972973,0.2,0.24,0.33514649757064985","0,0,0"
43.516666666666666,221,AV,2,0,0,83,4164.701887555128,0.3,-13.729844227785907,"0.26094444444444437,0.2333881856540084,0.3365234375,0.3,0.83,0.20577373996162773","0,0,0"
34.516666666666666,112,AV,0,0,0,45,1682.490559712908,0.8,-12.232114306954317,"0.3433888888888889,0.251797619047619,0.3465320512820512,0.8,0.45,0.08313016976240285","0,0,0"
47.03333333333333,72,AV,2,0,0,91,1239.4416864014672,0.6,-8.832586967234697,"0.38115032679738564,0.25154999999999994,0.3587753623188405,0.6,0.91,0.0612395696405775","0,0,0"
