travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,146,AV,1,0,0,11,2280.385817754286,0.2,-2.011653482328697,"0.23848333333333335,0.3204119496855346,0.37790972222222224,0.2,0.11,0.1126715743273096","0,0,0"
23.9,7,AV,1,0,0,23,546.8646928603165,0.3,-0.9901565272243609,"0.24465151515151512,0.24450515463917522,0.36017460317460315,0.3,0.23,0.027020035561031403","0,0,0"
47.36666666666667,111,AV,1,0,0,75,1661.9571573900298,0.4,-7.951653604886305,"0.14925,0.2730210727969349,0.3026770833333333,0.4,0.75,0.08211563496394797","0,0,0"
15.516666666666667,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.3578868566581521,"0.23359420289855073,0.30316479400749063,0.32385714285714284,0.1,0.06,0.17122468317412964","0,0,0"
34.85,288,AV,1,0,0,48,11185.875164713363,0.5,-49.22067544068948,"0.3047843137254901,0.302861403508772,0.3600238095238095,0.5,0.48,0.5526828641120808","0,0,0"
32.71666666666667,61,AV,1,0,0,41,1022.032321197676,0.2,-1.6887621603628267,"0.19990000000000002,0.2637482993197279,0.36293181818181813,0.2,0.41,0.05049759112961852","0,0,0"
34.96666666666667,108,AV,1,0,0,45,1645.9523587482854,0.5,-7.266851954238011,"0.2717261904761904,0.3125816326530612,0.3545059523809524,0.5,0.45,0.0813248539278105","0,0,0"
49.88333333333333,47,AV,1,0,0,86,912.6272274022258,0.2,-2.2992367774535873,"0.298359649122807,0.2863939393939394,0.35744696969696965,0.2,0.86,0.04509199526010037","0,0,0"
43.36666666666667,231,AV,1,0,0,66,4639.089550420253,0.6,-30.48209851058964,"0.32428703703703704,0.3567598566308244,0.3559712643678161,0.6,0.66,0.22921275821911885","0,0,0"
50.21666666666667,213,AV,1,0,0,80,3898.759045987068,0.3,-14.83202147166545,"0.3016060606060606,0.361843537414966,0.37317204301075274,0.3,0.8,0.19263377109878843","0,0,0"
