travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.86666666666667,146,AV,1,0,0,76,2280.385817754286,0.4,-11.25604582096897,"0.0,0.3037868421052632,0.0,0.4,0.76,0.1126715743273096","0,0,0"
29.983333333333334,7,AV,1,0,0,46,546.8646928603165,0.1,-0.4140612720773188,"0.0,0.3847694444444445,0.0,0.1,0.46,0.027020035561031403","0,0,0"
32.083333333333336,111,AV,1,0,0,53,1661.9571573900298,0.1,-1.3464930673298854,"0.0,0.3695579710144928,0.0,0.1,0.53,0.08211563496394797","0,0,0"
39.583333333333336,198,AV,1,0,0,62,3465.4556083993225,0.2,-6.927994166623225,"0.0,0.4193037037037036,0.0,0.2,0.62,0.17122468317412964","0,0,0"
28.95,288,AV,1,0,0,42,11185.875164713363,0.3,-24.53265803170089,"0.0,0.32235438596491245,0.0,0.3,0.42,0.5526828641120808","0,0,0"
23.883333333333333,61,AV,1,0,0,26,1022.032321197676,0.1,-0.6164024900152649,"0.0,0.34539794007490626,0.0,0.1,0.26,0.05049759112961852","0,0,0"
46.65,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.816945267849054,"0.0,0.32475405405405394,0.0,0.3,0.73,0.0813248539278105","0,0,0"
26.2,47,AV,1,0,0,34,912.6272274022258,0.6,-3.6228535390815626,"0.0,0.35841481481481485,0.0,0.6,0.34,0.04509199526010037","0,0,0"
57.083333333333336,231,AV,1,0,0,98,4639.089550420253,0.1,-6.687239777015727,"0.0,0.3231429824561404,0.0,0.1,0.98,0.22921275821911885","0,0,0"
20.2,213,AV,1,0,0,19,3898.759045987068,0.4,-7.955043709993816,"0.0,0.36073684210526324,0.0,0.4,0.19,0.19263377109878843","0,0,0"
18.883333333333333,255,AV,1,0,0,16,5702.616109653807,0.2,-5.438606104577242,"0.0,0.3346174863387978,0.0,0.2,0.16,0.28176053800041856","0,0,0"
34.85,267,AV,1,0,0,52,6783.106781750961,0.2,-11.93895309818288,"0.0,0.32349908925318765,0.0,0.2,0.52,0.33514649757064985","0,0,0"
41.18333333333333,221,AV,1,0,0,66,4164.701887555128,0.4,-17.324879400923773,"0.0,0.36981842105263163,0.0,0.4,0.66,0.20577373996162773","0,0,0"
12.25,112,AV,1,0,0,2,1682.490559712908,0.5,-2.60233703995999,"0.0,0.3145287356321839,0.0,0.5,0.02,0.08313016976240285","0,0,0"
27.45,72,AV,1,0,0,37,1239.4416864014672,0.1,-0.859158441710108,"0.0,0.2754636524822695,0.0,0.1,0.37,0.0612395696405775","0,0,0"
56.95,45,AV,1,0,0,99,898.3728471886773,0.2,-2.5839562448179385,"0.0,0.37387017543859646,0.0,0.2,0.99,0.044387700641524724","0,0,0"
15.083333333333334,280,AV,1,0,0,5,8348.421721831439,0.8,-25.438793462146307,"0.0,0.3173815789473684,0.0,0.8,0.05,0.41248713758156286","0,0,0"
22.016666666666666,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.7008944537526829,"0.0,0.3433526315789473,0.0,0.1,0.22,0.0622876969427672","0,0,0"
