travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,146,AV,1,0,0,0,2280.385817754286,0.3,-2.0212510657367533,"0.0,0.31970703125000005,0.0,0.3,0.0,0.1126715743273096","0,0,0"
12.266666666666667,7,AV,1,0,0,1,546.8646928603165,0.9,-1.524592477065125,"0.0,0.2966951219512195,0.0,0.9,0.01,0.027020035561031403","0,0,0"
40.6,111,AV,1,0,0,63,1661.9571573900298,0.3,-5.1117773174269105,"0.0,0.33000238095238094,0.0,0.3,0.63,0.08211563496394797","0,0,0"
20.533333333333335,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.593805816117816,"0.0,0.3770285714285715,0.0,0.2,0.22,0.17122468317412964","0,0,0"
30.95,288,AV,1,0,0,38,11185.875164713363,0.3,-26.227487602112014,"0.0,0.3204033078880407,0.0,0.3,0.38,0.5526828641120808","0,0,0"
39.483333333333334,61,AV,1,0,0,63,1022.032321197676,0.3,-3.0570638496430482,"0.0,0.3614392857142857,0.0,0.3,0.63,0.05049759112961852","0,0,0"
42.55,108,AV,1,0,0,67,1645.9523587482854,0.2,-3.5371349931686638,"0.0,0.3746571428571429,0.0,0.2,0.67,0.0813248539278105","0,0,0"
39.583333333333336,47,AV,1,0,0,62,912.6272274022258,0.2,-1.8244862500675814,"0.0,0.40724166666666667,0.0,0.2,0.62,0.04509199526010037","0,0,0"
41.03333333333333,231,AV,1,0,0,63,4639.089550420253,0.3,-14.421008173149824,"0.0,0.3699138888888889,0.0,0.3,0.63,0.22921275821911885","0,0,0"
48.06666666666667,213,AV,1,0,0,81,3898.759045987068,0.3,-14.196996324023615,"0.0,0.39301190476190484,0.0,0.3,0.81,0.19263377109878843","0,0,0"
55.516666666666666,255,AV,1,0,0,94,5702.616109653807,0.1,-7.994702971909441,"0.0,0.36172023809523823,0.0,0.1,0.94,0.28176053800041856","0,0,0"
16.4,267,AV,1,0,0,9,6783.106781750961,0.7,-19.664158044065914,"0.0,0.35945952380952384,0.0,0.7,0.09,0.33514649757064985","0,0,0"
33.06666666666667,221,AV,1,0,0,49,4164.701887555128,0.1,-3.477596188934922,"0.0,0.33619047619047615,0.0,0.1,0.49,0.20577373996162773","0,0,0"
16.966666666666665,112,AV,1,0,0,12,1682.490559712908,0.3,-2.1625951891259345,"0.0,0.38899148418491486,0.0,0.3,0.12,0.08313016976240285","0,0,0"
30.033333333333335,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.640085653776374,"0.0,0.3739520383693046,0.0,0.6,0.43,0.0612395696405775","0,0,0"
47.916666666666664,45,AV,1,0,0,80,898.3728471886773,0.1,-1.087046269220306,"0.0,0.37659615384615386,0.0,0.1,0.8,0.044387700641524724","0,0,0"
30.0,280,AV,1,0,0,41,8348.421721831439,0.4,-25.298247641913452,"0.0,0.373852380952381,0.0,0.4,0.41,0.41248713758156286","0,0,0"
35.15,74,AV,1,0,0,49,1260.6549751070208,0.2,-2.237980928030898,"0.0,0.4153928571428572,0.0,0.2,0.49,0.0622876969427672","0,0,0"
44.53333333333333,212,AV,1,0,0,72,3822.7735841463273,0.3,-12.897034112170438,"0.0,0.3259230769230769,0.0,0.3,0.72,0.1888794056993337","0,0,0"
36.233333333333334,263,AV,1,0,0,56,6230.691172258436,0.2,-11.401955057651382,"0.0,0.31214285714285717,0.0,0.2,0.56,0.3078521967905309","0,0,0"
38.2,283,AV,1,0,0,60,8987.822610831106,1.0,-86.70071306407786,"0.0,0.3387404761904762,0.0,1.0,0.6,0.4440792937110115","0,0,0"
23.916666666666668,279,AV,1,0,0,27,8333.728817076937,0.6,-30.199244577033852,"0.0,0.29413235294117646,0.0,0.6,0.27,0.4117611759055859","0,0,0"
17.433333333333334,294,AV,1,0,0,13,16390.717038727882,0.9,-64.94200766102033,"0.0,0.31754404761904764,0.0,0.9,0.13,0.8098488767684134","0,0,0"
21.366666666666667,30,AV,1,0,0,23,753.5670156580491,0.2,-0.8131926886141575,"0.0,0.35647261904761907,0.0,0.2,0.23,0.03723298985385701","0,0,0"
50.8,249,AV,1,0,0,84,5370.167679594476,1.0,-68.89002982914126,"0.0,0.378552380952381,0.0,1.0,0.84,0.26533459476493776","0,0,0"
37.65,137,AV,1,0,0,59,2142.030696222753,0.3,-6.10965573581717,"0.0,0.31930238095238095,0.0,0.3,0.59,0.10583558664582342","0,0,0"
23.8,51,AV,1,0,0,27,932.1411738504048,0.3,-1.6806787831545176,"0.0,0.36115769230769224,0.0,0.3,0.27,0.046056159767061025","0,0,0"
15.316666666666666,210,AV,1,0,0,4,3778.090807703549,0.1,-1.4613070085351691,"0.0,0.3741178571428573,0.0,0.1,0.04,0.18667167456544997","0,0,0"
17.916666666666668,177,AV,1,0,0,14,2968.817229463249,0.3,-4.02964459807196,"0.0,0.3410576441102758,0.0,0.3,0.14,0.1466862793696381","0,0,0"
51.11666666666667,37,AV,1,0,0,88,827.3783452591958,0.4,-4.272002331498238,"0.0,0.34229743589743594,0.0,0.4,0.88,0.040879933561629736","0,0,0"
19.5,46,AV,1,0,0,18,905.8209551718018,0.2,-0.8920963952449564,"0.0,0.34229615384615386,0.0,0.2,0.18,0.044755704180963","0,0,0"
15.65,207,AV,1,0,0,7,3630.005597296026,0.1,-1.4345855453960303,"0.0,0.3690619047619048,0.0,0.1,0.07,0.17935493295913799","0,0,0"
41.78333333333333,76,AV,1,0,0,64,1275.6237969650936,1.0,-13.459549069829501,"0.0,0.36693939393939395,0.0,1.0,0.64,0.06302729140588091","0,0,0"
34.46666666666667,125,AV,1,0,0,52,1963.0347272178835,0.2,-3.417134525157057,"0.0,0.3461043165467626,0.0,0.2,0.52,0.09699157548376398","0,0,0"
15.116666666666667,21,AV,1,0,0,3,640.5426603936758,0.2,-0.4890338324722761,"0.0,0.3784107142857143,0.0,0.2,0.03,0.03164856990797825","0,0,0"
43.35,22,AV,1,0,0,69,658.4091024775607,0.1,-0.7207584493030874,"0.0,0.351425,0.0,0.1,0.69,0.032531332877974904","0,0,0"
50.766666666666666,144,AV,1,0,0,84,2255.9253983027734,0.1,-2.8920659777905087,"0.0,0.3638782051282051,0.0,0.1,0.84,0.11146300955425625","0,0,0"
28.283333333333335,79,AV,1,0,0,32,1317.647826688136,0.2,-1.8821955908163024,"0.0,0.34899343832021,0.0,0.2,0.32,0.06510365653304864","0,0,0"
31.316666666666666,16,AV,1,0,0,46,614.9217871931492,0.7,-3.4040682941715024,"0.0,0.3267285714285714,0.0,0.7,0.46,0.030382668279986823","0,0,0"
50.516666666666666,66,AV,1,0,0,83,1117.0806745336297,0.1,-1.425030102908852,"0.0,0.352004938271605,0.0,0.1,0.83,0.055193834863552414","0,0,0"
