travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,38,AV,1,0,0,80,912.6272274022258,0.3,-0.5091699406214918,"0.30279824561403507,0.27884305555555555,0.2951388888888889,0.3,0.8,0.055679518183730216","0,0,0"
17.15,199,AV,1,0,0,16,3480.90175047103,0.2,-0.49747887517148465,"0.40454999999999997,0.29655808080808077,0.34779166666666667,0.2,0.16,0.2123703156028121","0,0,0"
30.383333333333333,49,AV,1,0,0,49,1017.530975349866,0.4,-0.5152663800174461,"0.32180416666666667,0.30280392156862745,0.36274999999999996,0.4,0.49,0.06207971090865948","0,0,0"
26.5,271,AV,1,0,0,39,6248.181898567973,0.1,-0.6899034179668804,"0.3382058823529411,0.287527397260274,0.36150000000000004,0.1,0.39,0.38120247477915753","0,0,0"
35.78333333333333,117,AV,1,0,0,63,2105.159940183184,0.2,-0.6277469988296245,"0.3379609929078014,0.3177947761194029,0.393,0.2,0.63,0.1284361102207503","0,0,0"
36.06666666666667,16,AV,1,0,0,63,743.7553910389753,0.3,-0.33530972212673804,"0.3019907407407408,0.29939569160997737,0.35014285714285714,0.3,0.63,0.04537662319968277","0,0,0"
39.85,178,AV,0,0,0,55,3065.2253709468137,0.2,-11.01791025860192,"0.25605426356589145,0.2688936170212767,0.3155833333333334,0.2,0.55,0.18700984000299187","0,0,0"
55.03333333333333,93,AV,0,0,0,92,1653.1781197118603,0.2,-10.758165854345634,"0.2361627906976744,0.2620809178743961,0.33394444444444443,0.2,0.92,0.10086063445581676","0,0,0"
26.283333333333335,281,AV,1,0,0,40,7897.119961473183,0.2,-1.7296886360060018,"0.28069858156028377,0.25207160493827163,0.32264583333333335,0.2,0.4,0.4818044227603904","0,0,0"
7.233333333333333,203,AV,0,0,0,3,3580.4564780460023,0.3,-10.323732939889993,"0.26682407407407405,0.2685049019607843,0.3025952380952381,0.3,0.03,0.2184441638267638","0,0,0"
48.25,32,AV,0,0,0,75,861.805442805673,0.1,-10.173258802564057,"0.27831300813008125,0.2874439890710383,0.34225,0.1,0.75,0.052578873808229655","0,0,0"
27.65,275,AV,0,0,0,36,6947.27484286379,0.3,-12.401151867564797,"0.2986666666666667,0.30442335766423356,0.33227777777777784,0.3,0.36,0.4238542356901661","0,0,0"
37.4,138,AV,1,0,0,66,2398.572127464108,0.1,-0.3737774898631568,"0.266469298245614,0.26433904109589046,0.31355555555555553,0.1,0.66,0.14633722989645767","0,0,0"
12.366666666666667,88,AV,0,0,0,8,1579.1767070066765,0.5,-10.406857332152414,"0.27237681159420285,0.28083827160493824,0.35214814814814815,0.5,0.08,0.09634579764115309","0,0,0"
19.566666666666666,110,AV,1,0,0,18,1950.0200213032829,0.1,-0.15898079895903153,"0.43999572649572644,0.3122674129353234,0.3892619047619047,0.1,0.18,0.11897100149406448","0,0,0"
