travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,38,AV,1,0,0,14,912.6272274022258,0.3,-0.19089119506496557,"0.3901315789473685,0.31574166666666664,0.3796333333333333,0.3,0.14,0.055679518183730216","0,0,0"
32.15,199,AV,1,0,0,62,3480.90175047103,0.4,-1.8651831879607272,"0.3932048611111111,0.31090350877192985,0.3471296296296296,0.4,0.62,0.2123703156028121","0,0,0"
45.61666666666667,49,AV,1,0,0,100,1017.530975349866,0.3,-0.5802046415692882,"0.4074444444444445,0.3412006802721089,0.3915952380952381,0.3,1.0,0.06207971090865948","0,0,0"
13.083333333333334,271,AV,1,0,0,5,6248.181898567973,0.1,-0.3406126937761013,"0.38315350877192983,0.29994975490196074,0.32248333333333334,0.1,0.05,0.38120247477915753","0,0,0"
43.43333333333333,117,AV,1,0,0,92,2105.159940183184,0.2,-0.7619509450163024,"0.3022500000000001,0.2867717086834734,0.341875,0.2,0.92,0.1284361102207503","0,0,0"
38.03333333333333,16,AV,1,0,0,76,743.7553910389753,0.2,-0.23572913921540856,"0.32232608695652176,0.31428968253968254,0.34320833333333334,0.2,0.76,0.04537662319968277","0,0,0"
24.3,178,AV,1,0,0,39,3065.2253709468137,0.3,-0.9310622064250945,"0.35642982456140343,0.29647126436781607,0.3380833333333333,0.3,0.39,0.18700984000299187","0,0,0"
45.21666666666667,93,AV,1,0,0,94,1653.1781197118603,0.3,-0.9343900497454743,"0.31242156862745096,0.2819770531400966,0.3565888888888889,0.3,0.94,0.10086063445581676","0,0,0"
42.43333333333333,281,AV,2,0,0,98,7897.119961473183,0.1,-1.3962546820771335,"0.3800333333333334,0.32675279642058164,0.31813636363636366,0.1,0.98,0.4818044227603904","0,0,0"
22.433333333333334,203,AV,0,0,0,35,3580.4564780460023,0.3,-11.004019670718733,"0.20070555555555555,0.2917641975308643,0.3837121212121212,0.3,0.35,0.2184441638267638","0,0,0"
39.666666666666664,32,AV,1,0,0,82,861.805442805673,0.1,-0.14243728846371542,"0.3358625,0.3108613053613054,0.36802380952380953,0.1,0.82,0.052578873808229655","0,0,0"
50.06666666666667,275,AV,0,0,0,82,6947.27484286379,0.1,-11.449278724164085,"0.24595726495726494,0.2839206896551724,0.2925,0.1,0.82,0.4238542356901661","0,0,0"
44.75,138,AV,1,0,0,92,2398.572127464108,0.2,-0.8944675225334903,"0.3736,0.3008942528735632,0.369452380952381,0.2,0.92,0.14633722989645767","0,0,0"
19.95,88,AV,1,0,0,22,1579.1767070066765,0.1,-0.13126906376992997,"0.3478562091503268,0.29510769230769235,0.3686851851851852,0.1,0.22,0.09634579764115309","0,0,0"
41.7,110,AV,1,0,0,86,1950.0200213032829,0.1,-0.3388159787014455,"0.3779829059829059,0.30122781774580326,0.3387083333333333,0.1,0.86,0.11897100149406448","0,0,0"
37.71666666666667,184,AV,1,0,0,78,3169.820795106812,0.1,-0.4981461430087998,"0.3942534722222221,0.3183129496402877,0.41600000000000004,0.1,0.78,0.1933912218493663","0,0,0"
28.516666666666666,83,AV,1,0,0,51,1528.3774584247917,0.4,-0.726403842045783,"0.3779318181818181,0.2984669117647059,0.39396666666666663,0.4,0.51,0.09324652819114326","0,0,0"
40.766666666666666,75,AV,1,0,0,76,1421.705549214182,0.1,-0.24149248426235345,"0.4272428571428572,0.30994854586129755,0.42211111111111116,0.1,0.76,0.08673845969367815","0,0,0"
31.866666666666667,295,AV,1,0,0,58,11940.25564443948,0.1,-1.585400610567242,"0.3638083333333333,0.300909420289855,0.3434027777777778,0.1,0.58,0.7284767113133074","0,0,0"
32.9,86,AV,1,0,0,63,1552.9853059451273,0.1,-0.21288840235664452,"0.31809401709401713,0.2646238425925926,0.3053571428571429,0.1,0.63,0.09474785650168589","0,0,0"
29.433333333333334,206,AV,0,0,0,49,3651.018124108644,0.8,-13.582054448431037,"0.25976785714285716,0.2677747395833333,0.41254166666666664,0.8,0.49,0.2227491399846658","0,0,0"
23.833333333333332,262,AV,1,0,0,37,5807.233742044462,0.2,-1.1533811459893861,"0.43307142857142855,0.323374686716792,0.35740476190476195,0.2,0.37,0.3543001644359528","0,0,0"
40.6,89,AV,1,0,0,82,1592.2311391495805,0.7,-1.8854670406096283,"0.3314227642276423,0.3021111111111111,0.3521666666666667,0.7,0.82,0.09714225042061717","0,0,0"
43.8,218,AV,1,0,0,93,3942.222625638348,0.2,-1.4389112583579968,"0.28342460317460316,0.2663051282051282,0.3649791666666667,0.2,0.93,0.24051556843569988","0,0,0"
19.45,12,AV,1,0,0,24,646.5589615252754,1.0,-0.5239821584027753,"0.288957264957265,0.26223913043478264,0.30772222222222223,1.0,0.24,0.0394466550790664","0,0,0"
16.083333333333332,25,AV,1,0,0,7,806.3598325453933,0.1,-0.05403730822266004,"0.33350406504065033,0.3128993055555555,0.40196666666666664,0.1,0.07,0.049196129165071385","0,0,0"
27.55,111,AV,1,0,0,45,1996.532829496936,0.2,-0.4583706621053383,"0.3131847826086957,0.29127858880778584,0.3185952380952381,0.2,0.45,0.12180875460051814","0,0,0"
