travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,38,AV,1,0,0,92,912.6272274022258,0.2,-0.3291795707727195,"0.34712179487179484,0.280415750915751,0.2986666666666667,0.2,0.92,0.055679518183730216","0,0,0"
36.016666666666666,199,AV,1,0,0,60,3480.90175047103,0.1,-0.5223769918588816,"0.3968690476190476,0.30743269230769227,0.3387083333333333,0.1,0.6,0.2123703156028121","0,0,0"
44.56666666666667,49,AV,1,0,0,96,1017.530975349866,0.2,-0.37789969834521414,"0.3976881720430107,0.29820792079207925,0.4000000000000001,0.2,0.96,0.06207971090865948","0,0,0"
18.933333333333334,271,AV,0,0,0,23,6248.181898567973,0.1,-10.492912127553696,"0.2486833333333333,0.2641402640264026,0.37833333333333335,0.1,0.23,0.38120247477915753","0,0,0"
33.56666666666667,117,AV,1,0,0,56,2105.159940183184,0.2,-0.5888600166012408,"0.40365476190476196,0.3041423948220065,0.3629583333333333,0.2,0.56,0.1284361102207503","0,0,0"
55.18333333333333,16,AV,0,0,0,94,743.7553910389753,0.3,-10.513036270777093,"0.2786111111111111,0.2983021806853583,0.35086111111111107,0.3,0.94,0.04537662319968277","0,0,0"
27.683333333333334,178,AV,1,0,0,40,3065.2253709468137,0.1,-0.3535652320237957,"0.2669444444444445,0.26218253968253974,0.3823888888888889,0.1,0.4,0.18700984000299187","0,0,0"
38.166666666666664,93,AV,1,0,0,67,1653.1781197118603,0.1,-0.26290124264862225,"0.3401837606837607,0.3377655677655678,0.3721,0.1,0.67,0.10086063445581676","0,0,0"
26.55,281,AV,1,0,0,39,7897.119961473183,0.9,-7.862570061641739,"0.34040804597701146,0.30214191419141917,0.35748333333333326,0.9,0.39,0.4818044227603904","0,0,0"
40.81666666666667,203,AV,1,0,0,84,3580.4564780460023,0.3,-1.8267787322363875,"0.36871428571428566,0.3048126984126984,0.3051190476190477,0.3,0.84,0.2184441638267638","0,0,0"
16.866666666666667,32,AV,1,0,0,19,861.805442805673,0.2,-0.12113154279435293,"0.27219444444444446,0.2592456140350878,0.3111333333333333,0.2,0.19,0.052578873808229655","0,0,0"
43.93333333333333,275,AV,1,0,0,95,6947.27484286379,0.3,-3.815211767872697,"0.3487173913043478,0.29423569023569024,0.3574166666666667,0.3,0.95,0.4238542356901661","0,0,0"
23.183333333333334,138,AV,1,0,0,28,2398.572127464108,0.1,-0.23169540481267872,"0.3397586206896552,0.29471,0.3582575757575758,0.1,0.28,0.14633722989645767","0,0,0"
40.63333333333333,88,AV,2,0,0,78,1579.1767070066765,0.5,-1.3368169485007906,"0.3010466666666667,0.2947807971014493,0.28855555555555557,0.5,0.78,0.09634579764115309","0,0,0"
22.616666666666667,110,AV,0,0,0,41,1950.0200213032829,0.5,-10.918811516982137,"0.22269841269841273,0.2268172043010753,0.3252222222222222,0.5,0.41,0.11897100149406448","0,0,0"
27.983333333333334,184,AV,1,0,0,42,3169.820795106812,0.2,-0.7391845993033801,"0.353925925925926,0.28929816513761464,0.3644166666666667,0.2,0.42,0.1933912218493663","0,0,0"
44.266666666666666,83,AV,1,0,0,90,1528.3774584247917,0.7,-1.9733051185440087,"0.432231884057971,0.33406306306306305,0.4143888888888889,0.7,0.9,0.09324652819114326","0,0,0"
32.666666666666664,75,AV,0,0,0,60,1421.705549214182,0.1,-10.193509921976375,"0.2126666666666667,0.231390522875817,0.2970555555555556,0.1,0.6,0.08673845969367815","0,0,0"
17.15,295,AV,1,0,0,14,11940.25564443948,0.9,-7.67907691133014,"0.4227555555555556,0.3182877192982457,0.3592083333333333,0.9,0.14,0.7284767113133074","0,0,0"
18.4,86,AV,1,0,0,19,1552.9853059451273,0.7,-0.833435447523885,"0.3209375000000001,0.28163836477987425,0.37138333333333334,0.7,0.19,0.09474785650168589","0,0,0"
17.383333333333333,206,AV,0,0,0,21,3651.018124108644,0.1,-10.264445271072592,"0.24084210526315789,0.24551833333333334,0.31653333333333333,0.1,0.21,0.2227491399846658","0,0,0"
26.816666666666666,262,AV,1,0,0,38,5807.233742044462,0.2,-1.2977554292985474,"0.41177586206896555,0.3071792452830189,0.4106666666666668,0.2,0.38,0.3543001644359528","0,0,0"
41.25,89,AV,0,0,0,72,1592.2311391495805,0.9,-12.462982543372007,"0.26508730158730165,0.3014022435897436,0.33375,0.9,0.72,0.09714225042061717","0,0,0"
40.4,218,AV,1,0,0,75,3942.222625638348,0.1,-0.6636074753157885,"0.40229629629629626,0.2861904761904762,0.3637222222222223,0.1,0.75,0.24051556843569988","0,0,0"
30.816666666666666,12,AV,1,0,0,51,646.5589615252754,0.1,-0.08301996665696071,"0.36672727272727274,0.3213927392739274,0.40238888888888885,0.1,0.51,0.0394466550790664","0,0,0"
25.583333333333332,25,AV,1,0,0,33,806.3598325453933,0.4,-0.3438228730436607,"0.3974954954954955,0.2922929292929293,0.37983333333333336,0.4,0.33,0.049196129165071385","0,0,0"
15.983333333333333,111,AV,1,0,0,7,1996.532829496936,0.2,-0.26592708103993906,"0.36729999999999996,0.29361054421768706,0.35116666666666674,0.2,0.07,0.12180875460051814","0,0,0"
40.43333333333333,241,AV,1,0,0,80,4756.448820673547,0.3,-2.4039885081154218,"0.23872435897435895,0.2296161616161616,0.2875185185185185,0.3,0.8,0.2901916255057689","0,0,0"
34.78333333333333,134,AV,1,0,0,60,2335.4036410281064,1.0,-3.384713471406707,"0.35463750000000005,0.32676909722222225,0.34258333333333335,1.0,0.6,0.14248331146892657","0,0,0"
40.88333333333333,126,AV,1,0,0,82,2198.5025098873134,0.5,-1.8725439780394375,"0.3651565656565657,0.3141770833333333,0.3458636363636364,0.5,0.82,0.13413095380102685","0,0,0"
44.666666666666664,205,AV,0,0,0,82,3630.005597296026,0.3,-12.026753125156947,"0.2184047619047619,0.24613261648745513,0.3382222222222222,0.3,0.82,0.22146716270673647","0,0,0"
38.81666666666667,82,AV,1,0,0,74,1527.6889462703334,0.1,-0.24708246915719492,"0.3346363636363637,0.2568573573573574,0.36969047619047624,0.1,0.74,0.09320452196573949","0,0,0"
39.88333333333333,263,AV,1,0,0,79,5899.132481879994,0.5,-4.901605565673203,"0.40703448275862075,0.2870518867924529,0.39299999999999996,0.5,0.79,0.3599069197486334","0,0,0"
38.0,17,AV,0,0,0,67,743.7818724069466,0.1,-10.1177654631311,"0.22636781609195403,0.2304854368932039,0.2719375,0.1,0.67,0.045378238831745035","0,0,0"
37.11666666666667,278,AV,1,0,0,64,7336.658338656486,0.1,-1.1346345916797218,"0.322783950617284,0.28654326923076917,0.3227037037037037,0.1,0.64,0.4476105786782528","0,0,0"
28.05,112,AV,1,0,0,41,1997.7276787447236,0.1,-0.2334844224532896,"0.37114444444444444,0.26529,0.30705000000000005,0.1,0.41,0.12188165252468854","0,0,0"
43.5,135,AV,1,0,0,94,2344.9936519099742,0.1,-0.42503009940868286,"0.34727604166666665,0.29772666666666664,0.3805833333333333,0.1,0.94,0.1430683994098146","0,0,0"
27.766666666666666,260,AV,0,0,0,46,5611.673516276995,0.6,-13.895436699215614,"0.28730158730158734,0.29435585585585583,0.32335416666666666,0.6,0.46,0.3423690069822918","0,0,0"
