travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,38,AV,1,0,0,49,912.6272274022258,0.3,-0.3418549489310837,"0.34592129629629625,0.3005901360544217,0.435,0.3,0.49,0.055679518183730216","0,0,0"
19.033333333333335,199,AV,0,0,0,24,3480.90175047103,0.1,-10.276054847155411,"0.23714285714285716,0.24752150537634407,0.33171666666666666,0.1,0.24,0.2123703156028121","0,0,0"
48.2,49,AV,0,0,0,86,1017.530975349866,0.2,-10.408708275098864,"0.2125263157894737,0.2721009174311926,0.3427,0.2,0.86,0.06207971090865948","0,0,0"
46.65,271,AV,1,0,0,93,6248.181898567973,0.3,-3.643471069602449,"0.3376376811594203,0.3269021406727829,0.4053333333333334,0.3,0.93,0.38120247477915753","0,0,0"
49.833333333333336,117,AV,0,0,0,86,2105.159940183184,0.1,-10.437113070913036,"0.2931989247311828,0.30590429042904294,0.33838095238095245,0.1,0.86,0.1284361102207503","0,0,0"
30.683333333333334,16,AV,1,0,0,52,743.7553910389753,0.2,-0.19017412151427135,"0.3287183908045977,0.30065732087227415,0.364625,0.2,0.52,0.04537662319968277","0,0,0"
26.916666666666668,178,AV,1,0,0,40,3065.2253709468137,0.7,-2.406414779066231,"0.3519466666666666,0.317484126984127,0.3967777777777778,0.7,0.4,0.18700984000299187","0,0,0"
38.68333333333333,93,AV,1,0,0,80,1653.1781197118603,0.1,-0.26646016776744635,"0.30441358024691356,0.28019345238095233,0.41383333333333333,0.1,0.8,0.10086063445581676","0,0,0"
18.85,281,AV,1,0,0,17,7897.119961473183,0.1,-0.6202529636407064,"0.24146666666666664,0.24085294117647063,0.3525,0.1,0.17,0.4818044227603904","0,0,0"
43.083333333333336,203,AV,0,0,0,72,3580.4564780460023,0.1,-10.642741666371453,"0.15888636363636363,0.25354166666666667,0.3505238095238095,0.1,0.72,0.2184441638267638","0,0,0"
46.43333333333333,32,AV,0,0,0,78,861.805442805673,0.5,-10.8336770707141,"0.24581018518518516,0.2775808080808081,0.3259666666666666,0.5,0.78,0.052578873808229655","0,0,0"
23.183333333333334,275,AV,1,0,0,30,6947.27484286379,0.5,-3.3554372591748374,"0.3656809523809524,0.32224917491749183,0.32675,0.5,0.3,0.4238542356901661","0,0,0"
17.3,138,AV,0,0,0,23,2398.572127464108,0.1,-10.172897074188038,"0.2766619047619048,0.29521885521885527,0.35947222222222214,0.1,0.23,0.14633722989645767","0,0,0"
21.15,88,AV,1,0,0,22,1579.1767070066765,0.1,-0.13916494730496337,"0.3101474358974359,0.3017612179487179,0.36470370370370375,0.1,0.22,0.09634579764115309","0,0,0"
26.7,110,AV,1,0,0,38,1950.0200213032829,0.2,-0.43387945473998046,"0.38909999999999995,0.34282532051282055,0.41544444444444445,0.2,0.38,0.11897100149406448","0,0,0"
44.95,184,AV,1,0,0,98,3169.820795106812,0.4,-2.3747240790008535,"0.390909090909091,0.29742517006802727,0.3481458333333333,0.4,0.98,0.1933912218493663","0,0,0"
6.966666666666667,83,AV,0,0,0,6,1528.3774584247917,0.4,-10.177461604894878,"0.20125268817204298,0.2354111111111111,0.33670833333333333,0.4,0.06,0.09324652819114326","0,0,0"
41.38333333333333,75,AV,1,0,0,86,1421.705549214182,0.5,-1.225727388437088,"0.37359444444444434,0.27125,0.3735416666666667,0.5,0.86,0.08673845969367815","0,0,0"
28.633333333333333,295,AV,1,0,0,42,11940.25564443948,0.3,-4.27361649940563,"0.31148387096774194,0.28125490196078434,0.3100238095238095,0.3,0.42,0.7284767113133074","0,0,0"
53.016666666666666,86,AV,0,0,0,91,1552.9853059451273,0.7,-12.401411375519455,"0.24214367816091953,0.25772955974842765,0.3363666666666667,0.7,0.91,0.09474785650168589","0,0,0"
41.583333333333336,206,AV,1,0,0,88,3651.018124108644,1.0,-6.325895985868796,"0.28133333333333327,0.27780882352941183,0.336,1.0,0.88,0.2227491399846658","0,0,0"
33.233333333333334,262,AV,1,0,0,54,5807.233742044462,0.3,-2.412421683674304,"0.4315648148148149,0.34918666666666665,0.3827916666666667,0.3,0.54,0.3543001644359528","0,0,0"
42.516666666666666,89,AV,1,0,0,87,1592.2311391495805,0.1,-0.28206816916462363,"0.31170689655172423,0.2752378640776698,0.41085416666666674,0.1,0.87,0.09714225042061717","0,0,0"
36.016666666666666,218,AV,1,0,0,61,3942.222625638348,0.6,-3.5496429558351954,"0.3109753086419753,0.30866822429906543,0.3698055555555556,0.6,0.61,0.24051556843569988","0,0,0"
20.516666666666666,12,AV,1,0,0,21,646.5589615252754,0.1,-0.055271811224834315,"0.3666602564102564,0.32782996632996636,0.40623333333333334,0.1,0.21,0.0394466550790664","0,0,0"
24.15,25,AV,0,0,0,37,806.3598325453933,0.3,-10.243419874449641,"0.2989565217391304,0.30355763239875383,0.4013333333333333,0.3,0.37,0.049196129165071385","0,0,0"
44.71666666666667,111,AV,1,0,0,97,1996.532829496936,0.7,-2.603950213248747,"0.3293142857142858,0.3103639455782312,0.3439523809523809,0.7,0.97,0.12180875460051814","0,0,0"
56.583333333333336,241,AV,0,0,0,97,4756.448820673547,1.0,-21.21398871262965,"0.26486458333333335,0.27156140350877195,0.34708333333333335,1.0,0.97,0.2901916255057689","0,0,0"
31.966666666666665,134,AV,1,0,0,54,2335.4036410281064,0.4,-1.2442511620810857,"0.32039682539682546,0.26750647249190934,0.3485416666666667,0.4,0.54,0.14248331146892657","0,0,0"
20.716666666666665,126,AV,0,0,0,33,2198.5025098873134,0.1,-10.18977351526319,"0.23371153846153842,0.2857866043613707,0.3531428571428571,0.1,0.33,0.13413095380102685","0,0,0"
15.3,205,AV,1,0,0,4,3630.005597296026,0.7,-1.6198899977933512,"0.3069876543209876,0.2902083333333334,0.33686666666666665,0.7,0.04,0.22146716270673647","0,0,0"
41.666666666666664,82,AV,1,0,0,85,1527.6889462703334,0.2,-0.5304475507883102,"0.31953333333333334,0.29571287128712875,0.36285185185185187,0.2,0.85,0.09320452196573949","0,0,0"
26.983333333333334,263,AV,1,0,0,41,5899.132481879994,0.1,-0.6632427422335911,"0.32044607843137257,0.3024054982817869,0.3731296296296297,0.1,0.41,0.3599069197486334","0,0,0"
22.5,17,AV,0,0,0,33,743.7818724069466,0.1,-10.06972955053815,"0.3122424242424242,0.3185,0.3906,0.1,0.33,0.045378238831745035","0,0,0"
22.616666666666667,278,AV,1,0,0,25,7336.658338656486,0.2,-1.3827563007717851,"0.3373405797101449,0.2909454545454545,0.31461904761904763,0.2,0.25,0.4476105786782528","0,0,0"
41.31666666666667,112,AV,1,0,0,78,1997.7276787447236,0.5,-1.719571845697281,"0.33425,0.27751307189542485,0.37154166666666666,0.5,0.78,0.12188165252468854","0,0,0"
38.21666666666667,135,AV,1,0,0,78,2344.9936519099742,0.3,-1.1202230091311607,"0.34971212121212125,0.27963268608414243,0.4247083333333333,0.3,0.78,0.1430683994098146","0,0,0"
32.333333333333336,260,AV,1,0,0,56,5611.673516276995,0.2,-1.5120342529968573,"0.32807692307692304,0.30191981132075474,0.36335416666666664,0.2,0.56,0.3423690069822918","0,0,0"
33.666666666666664,261,AV,1,0,0,58,5721.231751015957,0.3,-2.4076850285525486,"0.30972222222222223,0.2906586538461539,0.3368888888888889,0.3,0.58,0.34905317061467583","0,0,0"
41.9,44,AV,1,0,0,85,959.5289757906356,0.1,-0.16751776702344848,"0.34041975308641975,0.26038333333333336,0.36197222222222225,0.1,0.85,0.05854100058731211","0,0,0"
14.166666666666666,59,AV,0,0,0,18,1100.389953660579,0.1,-10.064953573653575,"0.26255769230769227,0.2924377104377105,0.3308055555555556,0.1,0.18,0.06713494907273335","0,0,0"
18.25,270,AV,1,0,0,17,6197.036257351283,0.1,-0.4712329654027538,"0.31287254901960787,0.3006699669966997,0.31176666666666664,0.1,0.17,0.37808207186476134","0,0,0"
44.733333333333334,208,AV,1,0,0,97,3742.7752140142647,0.6,-4.185670281005954,"0.27051234567901233,0.24324285714285715,0.343,0.6,0.97,0.22834725321478366","0,0,0"
29.45,247,AV,1,0,0,46,4999.976398121604,0.1,-0.6135387705195051,"0.277421875,0.27226762820512823,0.3159166666666667,0.1,0.46,0.3050492779728728","0,0,0"
38.766666666666666,200,AV,1,0,0,75,3487.44186130441,0.1,-0.5633187339856985,"0.3400222222222222,0.2753090614886731,0.317,0.1,0.75,0.21276932870382087","0,0,0"
29.466666666666665,24,AV,1,0,0,49,802.5586880039084,0.5,-0.4926818612468437,"0.29803603603603607,0.28742439862542946,0.29474999999999996,0.5,0.49,0.04896422079080664","0,0,0"
15.616666666666667,227,AV,1,0,0,10,4434.023444374438,0.2,-0.5770388843581735,"0.29875833333333335,0.29781578947368414,0.39036666666666664,0.2,0.1,0.27052040700219254","0,0,0"
44.9,68,AV,1,0,0,93,1279.3396024785957,0.1,-0.23934311729703728,"0.31327011494252877,0.2890785256410256,0.3253809523809523,0.1,0.93,0.07805269284167253","0,0,0"
29.666666666666668,257,AV,1,0,0,46,5427.330032863625,0.1,-0.670878295728976,"0.3618888888888889,0.341936026936027,0.38736666666666664,0.1,0.46,0.33112218459021436","0,0,0"
42.8,99,AV,1,0,0,89,1751.9448432672848,1.0,-3.124301637159991,"0.33360101010101006,0.2841810897435897,0.32866666666666666,1.0,0.89,0.10688640644139001","0,0,0"
30.283333333333335,296,AV,1,0,0,51,13430.196447392702,0.7,-11.862407542665817,"0.31985057471264366,0.2957708333333333,0.36512500000000003,0.7,0.51,0.8193782136351887","0,0,0"
45.666666666666664,50,AV,1,0,0,90,1020.5842314575186,0.5,-0.9709724979838892,"0.419328125,0.27756372549019603,0.33541666666666664,0.5,0.9,0.062265990502190276","0,0,0"
14.45,210,AV,1,0,0,5,3778.090807703549,0.1,-0.22747255071381786,"0.34634946236559144,0.3160698412698412,0.345875,0.1,0.05,0.23050186265656958","0,0,0"
20.4,95,AV,1,0,0,13,1664.0464513081895,0.1,-0.14144394836119611,"0.4289,0.3338350877192983,0.39488333333333336,0.1,0.13,0.10152371292704225","0,0,0"
44.78333333333333,105,AV,0,0,0,73,1824.367004680513,0.4,-11.361687261549038,"0.2711161616161616,0.3074117647058824,0.40269999999999995,0.4,0.73,0.11130489290797409","0,0,0"
6.9,273,AV,0,0,0,8,6778.2755320215965,0.1,-10.194875421545621,"0.28156060606060607,0.30505902777777777,0.33730000000000004,0.1,0.08,0.41354356346985494","0,0,0"
36.3,274,AV,1,0,0,67,6918.069898529506,1.0,-10.463580721525878,"0.36472072072072065,0.356695652173913,0.41637500000000005,1.0,0.67,0.42207243784292864","0,0,0"
47.68333333333333,60,AV,1,0,0,93,1122.7546975855585,0.2,-0.44613905413781696,"0.3625320512820513,0.33116037735849047,0.3734583333333334,0.2,0.93,0.06849942531084642","0,0,0"
34.9,4,AV,1,0,0,60,522.2875039790788,0.4,-0.3037972314811642,"0.3139784946236559,0.2720689102564102,0.35306666666666664,0.4,0.6,0.03186483561060942","0,0,0"
34.3,118,AV,0,0,0,57,2117.047321722312,0.4,-11.210245385584589,"0.2263333333333333,0.2724428571428571,0.27411111111111114,0.4,0.57,0.1291613610753066","0,0,0"
14.5,179,AV,1,0,0,8,3097.4575811220984,0.3,-0.5614141865783803,"0.31425000000000003,0.3004949494949495,0.35358333333333336,0.3,0.08,0.1889763317738599","0,0,0"
36.46666666666667,214,AV,1,0,0,68,3849.958431883558,0.2,-1.1699595901335036,"0.3938333333333333,0.3299680134680134,0.35370000000000007,0.2,0.68,0.23488651672693153","0,0,0"
15.966666666666667,150,AV,1,0,0,11,2574.4307659940623,0.2,-0.3425423158086544,"0.3052916666666667,0.26671929824561397,0.40299999999999997,0.2,0.11,0.1570663906838983","0,0,0"
32.6,96,AV,1,0,0,57,1691.6338586686718,0.2,-0.4595605316049893,"0.36714285714285716,0.30319157088122606,0.41045833333333337,0.2,0.57,0.10320682461125344","0,0,0"
20.483333333333334,287,AV,1,0,0,20,8493.635575370567,0.1,-0.7249082029257241,"0.3315931372549019,0.292063492063492,0.3814666666666666,0.1,0.2,0.5181979260151864","0,0,0"
21.3,284,AV,1,0,0,22,8331.964781214912,0.4,-2.957847497331294,"0.4104333333333333,0.3622979797979798,0.36274999999999996,0.4,0.22,0.5083343676501888","0,0,0"
45.666666666666664,197,AV,1,0,0,92,3427.0421228311798,0.1,-0.6520899594831551,"0.32404545454545447,0.2929259259259259,0.3292666666666666,0.1,0.92,0.20908433198705015","0,0,0"
38.88333333333333,77,AV,1,0,0,80,1454.957177165027,0.3,-0.7071698113179182,"0.2977447916666667,0.28821428571428576,0.3571666666666667,0.3,0.8,0.08876714628940657","0,0,0"
20.15,64,AV,1,0,0,19,1234.5997004771,0.4,-0.4146197327435594,"0.3811206896551724,0.34025628930817603,0.36896666666666667,0.4,0.19,0.07532310499656578","0,0,0"
35.233333333333334,29,AV,1,0,0,67,837.3801312568858,0.3,-0.3687961661410534,"0.2893333333333333,0.26120064724919095,0.29233333333333333,0.3,0.67,0.05108868204352069","0,0,0"
25.733333333333334,54,AV,0,0,0,38,1047.1205397958274,0.2,-10.224549182422884,"0.26842187500000003,0.28709206349206357,0.3938333333333333,0.2,0.38,0.06388497448413621","0,0,0"
21.633333333333333,195,AV,1,0,0,26,3387.2787239910285,0.3,-0.915976621612574,"0.2961583333333333,0.282163082437276,0.3436333333333333,0.3,0.26,0.20665836131437007","0,0,0"
36.75,10,AV,1,0,0,69,617.4453946714843,0.4,-0.37818530423628416,"0.43024731182795706,0.3210483333333333,0.43262500000000004,0.4,0.69,0.03767043218503426","0,0,0"
13.8,249,AV,0,0,0,19,5009.92015912814,0.1,-10.288070409149869,"0.2529895833333333,0.29371122112211223,0.3276428571428571,0.1,0.19,0.3056559482596602","0,0,0"
20.633333333333333,15,AV,0,0,0,26,742.4887258523852,0.2,-10.127666811472952,"0.2901262626262627,0.3063781362007169,0.4065833333333333,0.2,0.26,0.04529934377477431","0,0,0"
14.966666666666667,264,AV,1,0,0,10,5912.288420941998,0.1,-0.3686968751392996,"0.36732,0.284766975308642,0.322952380952381,0.1,0.1,0.3607095654798067","0,0,0"
25.266666666666666,132,AV,1,0,0,35,2302.618320259251,0.2,-0.4848290796545867,"0.3526127450980392,0.34156228956228957,0.38711904761904764,0.2,0.35,0.1404830743413262","0,0,0"
15.85,28,AV,1,0,0,5,822.5771428470101,0.2,-0.10864873095104258,"0.39165104166666664,0.27720175438596495,0.29927777777777775,0.2,0.05,0.05018554959514157","0,0,0"
40.8,79,AV,1,0,0,84,1509.578116022191,0.1,-0.25662827972377245,"0.3052068965517241,0.2763676975945017,0.3199166666666667,0.1,0.84,0.09209957761185","0,0,0"
17.483333333333334,26,AV,1,0,0,16,816.2772675203604,0.6,-0.3567811890120242,"0.2886551724137931,0.2591253968253968,0.2845555555555556,0.6,0.16,0.049801193296892726","0,0,0"
41.666666666666664,190,AV,1,0,0,88,3301.717979419838,0.1,-0.5732149269826107,"0.37749494949494955,0.29356292517006805,0.38145833333333334,0.1,0.88,0.20143828800281033","0,0,0"
44.266666666666666,35,AV,1,0,0,90,881.2906222289953,0.1,-0.1625491592111258,"0.32928571428571424,0.26453951890034366,0.3577916666666667,0.1,0.9,0.05376766740263329","0,0,0"
26.816666666666666,72,AV,1,0,0,39,1391.0507319816634,0.7,-1.088014194049269,"0.3181614583333333,0.29453993055555555,0.37546666666666667,0.7,0.39,0.08486820489273883","0,0,0"
29.25,143,AV,0,0,0,47,2456.6540037696086,0.2,-10.598809413418842,"0.3451904761904762,0.3493944954128441,0.37327777777777776,0.2,0.47,0.14988081350956411","0,0,0"
14.266666666666667,185,AV,1,0,0,0,3227.056348793521,0.7,-1.3428140029146374,"0.2872142857142857,0.28520144927536234,0.33108333333333334,0.7,0.0,0.1968831711979807","0,0,0"
45.666666666666664,42,AV,1,0,0,98,950.4213588862824,0.2,-0.36168812824283525,"0.3403035714285715,0.31750934579439255,0.34990000000000004,0.2,0.98,0.05798534357225696","0,0,0"
36.0,130,AV,1,0,0,68,2283.7291705859197,0.2,-0.6851187511757759,"0.3411444444444445,0.29070192307692305,0.3287777777777778,0.2,0.68,0.13933064460755065","0,0,0"
38.03333333333333,91,AV,1,0,0,74,1597.8734280578535,0.3,-0.7596556589225044,"0.3123870967741936,0.28287455197132616,0.34005555555555556,0.3,0.74,0.09748648727706105","0,0,0"
34.18333333333333,124,AV,1,0,0,61,2187.718469250836,0.1,-0.3115979569745461,"0.38137745098039216,0.31087543859649125,0.3430333333333333,0.1,0.61,0.13347301793336488","0,0,0"
43.75,222,AV,1,0,0,89,4196.147454418583,0.3,-2.2947681391351624,"0.3432204301075268,0.29840429042904293,0.3364583333333333,0.3,0.89,0.25600755869947317","0,0,0"
27.6,248,AV,0,0,0,45,5004.1281918097375,0.2,-11.15094948411624,"0.23072222222222216,0.25769255663430424,0.24016666666666667,0.2,0.45,0.30530257950192263","0,0,0"
36.36666666666667,45,AV,1,0,0,70,968.7072844723906,0.1,-0.146786062133247,"0.3333448275862069,0.2739615384615384,0.3699285714285714,0.1,0.7,0.05910097051785686","0,0,0"
