travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,38,AV,1,0,0,62,912.6272274022258,0.2,-0.25857771443063066,"0.39367647058823524,0.3195364583333334,0.3893,0.2,0.62,0.055679518183730216","0,0,0"
36.733333333333334,199,AV,1,0,0,71,3480.90175047103,0.7,-3.7293994587685453,"0.6352929292929292,0.3218250825082508,0.3466111111111111,0.7,0.71,0.2123703156028121","0,0,0"
30.3,49,AV,1,0,0,56,1017.530975349866,0.4,-0.5138531425516824,"0.3719904761904762,0.2906749174917492,0.381625,0.4,0.56,0.06207971090865948","0,0,0"
25.583333333333332,271,AV,0,0,0,66,6248.181898567973,0.2,-11.332077668653033,"0.28457017543859653,0.3210017543859649,0.36226190476190473,0.2,0.66,0.38120247477915753","0,0,0"
10.533333333333333,117,AV,0,0,0,10,2105.159940183184,0.2,-10.184786261416079,"0.2801068376068376,0.29289175257731964,0.28329166666666666,0.2,0.1,0.1284361102207503","0,0,0"
20.133333333333333,16,AV,0,0,0,64,743.7553910389753,0.2,-10.124785626718761,"0.2445806451612903,0.2981749174917492,0.3202333333333333,0.2,0.64,0.04537662319968277","0,0,0"
40.96666666666667,178,AV,0,0,0,88,3065.2253709468137,0.6,-13.139301650744695,"0.29232795698924735,0.3286505376344086,0.3684259259259259,0.6,0.88,0.18700984000299187","0,0,0"
5.166666666666667,93,AV,0,0,0,4,1653.1781197118603,0.1,-10.035589251188242,"0.1971565656565656,0.2745927835051546,0.31505000000000005,0.1,0.04,0.10086063445581676","0,0,0"
26.05,281,AV,1,0,0,46,7897.119961473183,0.3,-2.571499687454705,"0.5504444444444444,0.2846340206185567,0.31799999999999995,0.3,0.46,0.4818044227603904","0,0,0"
27.283333333333335,203,AV,0,0,0,68,3580.4564780460023,0.1,-10.407028281566758,"0.25072916666666667,0.2774183333333333,0.3155833333333333,0.1,0.68,0.2184441638267638","0,0,0"
45.53333333333333,32,AV,1,0,0,94,861.805442805673,0.1,-0.16350364373229853,"0.5372192982456141,0.32342037037037036,0.38366666666666666,0.1,0.94,0.052578873808229655","0,0,0"
35.016666666666666,275,AV,1,0,0,65,6947.27484286379,0.1,-1.0136266975595016,"0.48504000000000014,0.2805176282051282,0.3802424242424242,0.1,0.65,0.4238542356901661","0,0,0"
18.583333333333332,138,AV,1,0,0,18,2398.572127464108,0.3,-0.55716831710885,"0.59125,0.27532269503546103,0.3342121212121213,0.3,0.18,0.14633722989645767","0,0,0"
26.5,88,AV,1,0,0,46,1579.1767070066765,0.3,-0.5231022841959616,"0.45249444444444437,0.30786315789473684,0.34326666666666666,0.3,0.46,0.09634579764115309","0,0,0"
30.766666666666666,110,AV,0,0,0,71,1950.0200213032829,0.1,-10.249981733286518,"0.29184444444444446,0.33489562289562286,0.3837708333333334,0.1,0.71,0.11897100149406448","0,0,0"
14.466666666666667,184,AV,1,0,0,5,3169.820795106812,0.4,-0.7642790139313091,"0.34320952380952385,0.33959318996415777,0.38169444444444445,0.4,0.05,0.1933912218493663","0,0,0"
47.6,83,AV,1,0,0,98,1528.3774584247917,0.2,-0.6062563918418341,"0.45893333333333336,0.271476897689769,0.3517407407407407,0.2,0.98,0.09324652819114326","0,0,0"
16.133333333333333,75,AV,1,0,0,9,1421.705549214182,0.6,-0.5734212381830534,"0.6079852941176471,0.30693010752688177,0.34895833333333337,0.6,0.09,0.08673845969367815","0,0,0"
25.733333333333334,295,AV,1,0,0,42,11940.25564443948,0.5,-6.401303720491166,"0.5360416666666666,0.3237222222222222,0.3587878787878788,0.5,0.42,0.7284767113133074","0,0,0"
21.766666666666666,86,AV,1,0,0,30,1552.9853059451273,0.2,-0.2816942791061578,"0.6927361111111111,0.3138118279569892,0.4008541666666666,0.2,0.3,0.09474785650168589","0,0,0"
42.65,206,AV,1,0,0,86,3651.018124108644,0.4,-2.595265383220561,"0.5180111111111112,0.3262,0.3997,0.4,0.86,0.2227491399846658","0,0,0"
43.016666666666666,262,AV,1,0,0,89,5807.233742044462,0.1,-1.040865992237275,"0.3329166666666666,0.29222916666666665,0.3406904761904762,0.1,0.89,0.3543001644359528","0,0,0"
20.35,89,AV,1,0,0,21,1592.2311391495805,0.6,-0.8100475920423491,"0.5370714285714286,0.30198695652173907,0.3555,0.6,0.21,0.09714225042061717","0,0,0"
28.933333333333334,218,AV,2,0,0,24,3942.222625638348,0.5,-2.3762841937875594,"0.6521944444444445,0.36671359223300976,0.3556111111111111,0.5,0.24,0.24051556843569988","0,0,0"
15.166666666666666,12,AV,0,0,0,36,646.5589615252754,0.2,-10.081717868748333,"0.29003225806451616,0.3051159420289855,0.3511904761904762,0.2,0.36,0.0394466550790664","0,0,0"
18.216666666666665,25,AV,1,0,0,15,806.3598325453933,0.7,-0.4284346582503335,"0.4743170731707317,0.3497234432234432,0.418375,0.7,0.15,0.049196129165071385","0,0,0"
15.133333333333333,111,AV,1,0,0,4,1996.532829496936,0.7,-0.8812474072418419,"0.4007722222222222,0.2761520146520147,0.35165,0.7,0.04,0.12180875460051814","0,0,0"
29.383333333333333,241,AV,1,0,0,53,4756.448820673547,0.4,-2.3293386863465178,"0.34792792792792787,0.2810168539325843,0.3292407407407407,0.4,0.53,0.2901916255057689","0,0,0"
16.5,134,AV,1,0,0,10,2335.4036410281064,0.2,-0.32111800064136464,"0.36395555555555553,0.2516845878136201,0.3151428571428571,0.2,0.1,0.14248331146892657","0,0,0"
14.25,126,AV,1,0,0,6,2198.5025098873134,0.2,-0.26107217304911845,"0.35831746031746037,0.3333018518518518,0.3767592592592593,0.2,0.06,0.13413095380102685","0,0,0"
30.95,205,AV,1,0,0,57,3630.005597296026,0.1,-0.4681194718179667,"0.5343571428571428,0.34413369963369966,0.39204761904761903,0.1,0.57,0.22146716270673647","0,0,0"
42.8,82,AV,0,0,0,92,1527.6889462703334,0.1,-10.272437862084876,"0.2502371794871795,0.29898049645390073,0.35907575757575755,0.1,0.92,0.09320452196573949","0,0,0"
15.316666666666666,263,AV,0,0,0,37,5899.132481879994,0.2,-10.752958715395517,"0.22191397849462366,0.279483498349835,0.35079166666666667,0.2,0.37,0.3599069197486334","0,0,0"
7.133333333333334,17,AV,0,0,0,6,743.7818724069466,0.2,-10.04421370019308,"0.23372916666666668,0.2380681003584229,0.3182142857142857,0.2,0.06,0.045378238831745035","0,0,0"
28.283333333333335,278,AV,2,0,0,13,7336.658338656486,0.2,-1.7292096112083413,"0.46984615384615386,0.30203819444444446,0.29733333333333334,0.2,0.13,0.4476105786782528","0,0,0"
11.766666666666667,112,AV,1,0,0,0,1997.7276787447236,0.3,-0.2938324460820364,"0.6983333333333333,0.3093061224489796,0.3904000000000001,0.3,0.0,0.12188165252468854","0,0,0"
37.6,135,AV,1,0,0,73,2344.9936519099742,0.1,-0.3673823387992293,"0.6390882352941177,0.2787874149659863,0.35858333333333337,0.1,0.73,0.1430683994098146","0,0,0"
20.133333333333333,260,AV,1,0,0,25,5611.673516276995,1.0,-4.707570560876812,"0.4670185185185185,0.27721212121212124,0.36006666666666676,1.0,0.25,0.3423690069822918","0,0,0"
29.05,261,AV,1,0,0,53,5721.231751015957,0.2,-1.3850148530584463,"0.4901296296296296,0.3000487421383648,0.39859523809523817,0.2,0.53,0.34905317061467583","0,0,0"
40.78333333333333,44,AV,1,0,0,78,959.5289757906356,0.1,-0.16305329192775594,"0.5062179487179487,0.2923644859813084,0.381547619047619,0.1,0.78,0.05854100058731211","0,0,0"
42.3,59,AV,1,0,0,84,1100.389953660579,0.6,-1.1636623759960623,"0.4853148148148149,0.31164052287581706,0.32433333333333336,0.6,0.84,0.06713494907273335","0,0,0"
33.95,270,AV,1,0,0,66,6197.036257351283,0.2,-1.7532448411423005,"0.45729166666666665,0.2719634920634921,0.33388888888888885,0.2,0.66,0.37808207186476134","0,0,0"
40.733333333333334,208,AV,1,0,0,79,3742.7752140142647,0.1,-0.6352321266007545,"0.76172,0.3282083333333333,0.3405333333333333,0.1,0.79,0.22834725321478366","0,0,0"
35.96666666666667,247,AV,1,0,0,69,4999.976398121604,0.1,-0.7493020185518348,"0.4951494252873563,0.3078139158576051,0.3641249999999999,0.1,0.69,0.3050492779728728","0,0,0"
21.733333333333334,200,AV,1,0,0,36,3487.44186130441,0.4,-1.2632289408724864,"0.5677235772357723,0.3377234432234432,0.35606249999999995,0.4,0.36,0.21276932870382087","0,0,0"
5.033333333333333,24,AV,0,0,0,3,802.5586880039084,0.3,-10.050494317453579,"0.26323611111111117,0.31049174917491745,0.3176190476190476,0.3,0.03,0.04896422079080664","0,0,0"
41.7,227,AV,1,0,0,84,4434.023444374438,0.2,-1.5408231469201177,"0.4280959595959596,0.26136407766990283,0.29,0.2,0.84,0.27052040700219254","0,0,0"
39.416666666666664,68,AV,1,0,0,75,1279.3396024785957,0.4,-0.8404550444060774,"0.45736000000000004,0.242319298245614,0.31384615384615383,0.4,0.75,0.07805269284167253","0,0,0"
25.533333333333335,257,AV,1,0,0,42,5427.330032863625,0.2,-1.154815223659316,"0.45631944444444444,0.2756017543859649,0.3122857142857143,0.2,0.42,0.33112218459021436","0,0,0"
21.783333333333335,99,AV,0,0,0,64,1751.9448432672848,0.7,-11.113093289656415,"0.23439444444444443,0.3101153846153846,0.32247222222222227,0.7,0.64,0.10688640644139001","0,0,0"
25.4,296,AV,0,0,0,67,13430.196447392702,0.3,-14.264087372047182,"0.25065000000000004,0.2902772435897436,0.35011111111111115,0.3,0.67,0.8193782136351887","0,0,0"
31.283333333333335,50,AV,2,0,0,50,1020.5842314575186,0.2,-0.26606063922857814,"0.4437285714285714,0.28676870748299316,0.25180555555555556,0.2,0.5,0.062265990502190276","0,0,0"
