travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,38,AV,1,0,0,19,912.6272274022258,0.1,-0.0742777160080145,"0.34588888888888897,0.3224263038548753,0.35028333333333334,0.1,0.19,0.055679518183730216","0,0,0"
29.366666666666667,199,AV,0,0,0,41,3480.90175047103,0.2,-10.851854011712494,"0.27207843137254906,0.2904571078431373,0.3058,0.2,0.41,0.2123703156028121","0,0,0"
39.7,49,AV,1,0,0,78,1017.530975349866,0.2,-0.3366331643449141,"0.31973076923076926,0.2870539215686275,0.3461666666666667,0.2,0.78,0.06207971090865948","0,0,0"
26.75,271,AV,1,0,0,37,6248.181898567973,0.3,-2.089235822333666,"0.31902702702702707,0.2796703431372549,0.37652380952380954,0.3,0.37,0.38120247477915753","0,0,0"
36.13333333333333,117,AV,1,0,0,68,2105.159940183184,0.1,-0.31694352432757944,"0.25353125000000004,0.24909333333333336,0.2914285714285714,0.1,0.68,0.1284361102207503","0,0,0"
40.85,16,AV,1,0,0,82,743.7553910389753,1.0,-1.265933655164256,"0.3201468253968254,0.29383924349881796,0.37699999999999995,1.0,0.82,0.04537662319968277","0,0,0"
33.28333333333333,178,AV,1,0,0,58,3065.2253709468137,0.2,-0.850174314691776,"0.3843682170542635,0.2961582733812949,0.3533541666666667,0.2,0.58,0.18700984000299187","0,0,0"
39.36666666666667,93,AV,1,0,0,81,1653.1781197118603,0.1,-0.2711671332471815,"0.41435416666666663,0.3107300469483568,0.31466666666666665,0.1,0.81,0.10086063445581676","0,0,0"
26.0,281,AV,0,0,0,34,7897.119961473183,0.2,-11.71104265831919,"0.31330952380952387,0.341177304964539,0.38541666666666663,0.2,0.34,0.4818044227603904","0,0,0"
41.06666666666667,203,AV,1,0,0,86,3580.4564780460023,1.0,-6.126558862434271,"0.41423577235772363,0.31344366197183093,0.3417380952380952,1.0,0.86,0.2184441638267638","0,0,0"
24.416666666666668,32,AV,1,0,0,31,861.805442805673,0.2,-0.17535346857087655,"0.3850784313725491,0.28872413793103446,0.3325757575757576,0.2,0.31,0.052578873808229655","0,0,0"
20.966666666666665,275,AV,1,0,0,24,6947.27484286379,0.1,-0.6069216494668505,"0.486804347826087,0.33860401002506263,0.38481818181818184,0.1,0.24,0.4238542356901661","0,0,0"
