travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,38,AV,1,0,0,11,912.6272274022258,0.2,-0.11534594124111466,"0.3853214285714286,0.2902435897435897,0.3565625,0.2,0.11,0.055679518183730216","0,0,0"
19.35,199,AV,1,0,0,18,3480.90175047103,1.0,-2.806477036317268,"0.2904285714285715,0.2900123873873874,0.3604583333333333,1.0,0.18,0.2123703156028121","0,0,0"
39.36666666666667,49,AV,1,0,0,84,1017.530975349866,0.5,-0.8345167235334665,"0.29672093023255813,0.26973497267759566,0.3815980392156863,0.5,0.84,0.06207971090865948","0,0,0"
34.18333333333333,271,AV,1,0,0,62,6248.181898567973,0.2,-1.7798640380504047,"0.43926754385964917,0.33440987654320986,0.3754047619047619,0.2,0.62,0.38120247477915753","0,0,0"
29.133333333333333,117,AV,1,0,0,49,2105.159940183184,0.4,-1.022172104288946,"0.3802222222222222,0.29662962962962963,0.3765897435897436,0.4,0.49,0.1284361102207503","0,0,0"
29.733333333333334,16,AV,1,0,0,53,743.7553910389753,0.2,-0.18428605800187944,"0.38279166666666664,0.29731954022988505,0.31478571428571434,0.2,0.53,0.04537662319968277","0,0,0"
45.56666666666667,178,AV,1,0,0,98,3065.2253709468137,0.1,-0.5819670947339298,"0.4309528985507246,0.26560104986876637,0.3492777777777778,0.1,0.98,0.18700984000299187","0,0,0"
36.666666666666664,93,AV,1,0,0,71,1653.1781197118603,0.1,-0.2525688794004231,"0.3624455782312925,0.29591923076923077,0.307,0.1,0.71,0.10086063445581676","0,0,0"
30.983333333333334,281,AV,1,0,0,49,7897.119961473183,0.2,-2.038992501163701,"0.43130620155038757,0.2713414918414918,0.38012500000000005,0.2,0.49,0.4818044227603904","0,0,0"
46.63333333333333,203,AV,1,0,0,94,3580.4564780460023,0.1,-0.6957025851092162,"0.3379868421052631,0.2770910256410256,0.36164583333333333,0.1,0.94,0.2184441638267638","0,0,0"
28.916666666666668,32,AV,1,0,0,50,861.805442805673,0.5,-0.5191779316902232,"0.3973285714285715,0.2853795620437956,0.3761875,0.5,0.5,0.052578873808229655","0,0,0"
22.916666666666668,275,AV,1,0,0,33,6947.27484286379,0.7,-4.643577802955832,"0.38983333333333337,0.32049889624724065,0.33803030303030307,0.7,0.33,0.4238542356901661","0,0,0"
29.5,138,AV,1,0,0,51,2398.572127464108,0.1,-0.29482449066746325,"0.3458238095238096,0.2822176870748299,0.37377083333333333,0.1,0.51,0.14633722989645767","0,0,0"
34.61666666666667,88,AV,1,0,0,61,1579.1767070066765,0.9,-2.049968762783042,"0.2895990990990991,0.23970804597701142,0.3064444444444444,0.9,0.61,0.09634579764115309","0,0,0"
24.15,110,AV,0,0,0,37,1950.0200213032829,0.2,-10.392441529287286,"0.2748640350877193,0.3315394402035623,0.33195454545454545,0.2,0.37,0.11897100149406448","0,0,0"
34.18333333333333,184,AV,1,0,0,59,3169.820795106812,0.1,-0.4514793368586161,"0.38579166666666675,0.2711048951048951,0.34140476190476193,0.1,0.59,0.1933912218493663","0,0,0"
32.7,83,AV,0,0,0,53,1528.3774584247917,0.1,-10.208241428710378,"0.25599999999999995,0.2949498834498835,0.3607666666666667,0.1,0.53,0.09324652819114326","0,0,0"
17.3,75,AV,0,0,0,26,1421.705549214182,0.7,-10.71736892504099,"0.2916944444444444,0.3094184652278178,0.37116666666666664,0.7,0.26,0.08673845969367815","0,0,0"
24.733333333333334,295,AV,1,0,0,40,11940.25564443948,0.2,-2.4610193578261375,"0.42295744680851066,0.27292424242424246,0.34009259259259267,0.2,0.4,0.7284767113133074","0,0,0"
45.71666666666667,86,AV,1,0,0,96,1552.9853059451273,0.1,-0.2958221315421864,"0.405735294117647,0.2983904761904762,0.36450000000000005,0.1,0.96,0.09474785650168589","0,0,0"
23.116666666666667,206,AV,1,0,0,28,3651.018124108644,0.7,-2.461648261595196,"0.43267117117117115,0.31553623188405794,0.39826666666666666,0.7,0.28,0.2227491399846658","0,0,0"
24.433333333333334,262,AV,1,0,0,35,5807.233742044462,0.1,-0.5912086573498043,"0.4142916666666666,0.3096187050359712,0.354,0.1,0.35,0.3543001644359528","0,0,0"
24.8,89,AV,1,0,0,35,1592.2311391495805,0.9,-1.48077495940911,"0.43256349206349215,0.3514705128205128,0.40714814814814815,0.9,0.35,0.09714225042061717","0,0,0"
38.6,218,AV,1,0,0,78,3942.222625638348,0.5,-3.170204028117505,"0.379147619047619,0.27482657657657655,0.37226190476190474,0.5,0.78,0.24051556843569988","0,0,0"
31.766666666666666,12,AV,1,0,0,58,646.5589615252754,0.1,-0.0855792625463316,"0.33480681818181823,0.29523651960784314,0.38913888888888887,0.1,0.58,0.0394466550790664","0,0,0"
42.53333333333333,25,AV,1,0,0,90,806.3598325453933,1.0,-1.4290488143443358,"0.3424333333333333,0.2867380952380952,0.32035714285714284,1.0,0.9,0.049196129165071385","0,0,0"
30.983333333333334,111,AV,0,0,0,52,1996.532829496936,0.5,-11.28873421181764,"0.29802083333333335,0.3195089743589744,0.3815833333333332,0.5,0.52,0.12180875460051814","0,0,0"
39.96666666666667,241,AV,1,0,0,85,4756.448820673547,0.9,-7.128727669984478,"0.3916261261261261,0.3019768856447688,0.34077083333333336,0.9,0.85,0.2901916255057689","0,0,0"
27.116666666666667,134,AV,1,0,0,46,2335.4036410281064,0.3,-0.7916045258234852,"0.26219166666666666,0.2608333333333333,0.34320833333333334,0.3,0.46,0.14248331146892657","0,0,0"
40.1,126,AV,1,0,0,87,2198.5025098873134,0.7,-2.571331893855704,"0.4141351351351352,0.30074494949494945,0.37616666666666665,0.7,0.87,0.13413095380102685","0,0,0"
25.216666666666665,205,AV,1,0,0,41,3630.005597296026,0.1,-0.3814026714381171,"0.29211764705882354,0.28700333333333333,0.3286111111111111,0.1,0.41,0.22146716270673647","0,0,0"
30.25,82,AV,1,0,0,54,1527.6889462703334,0.2,-0.3851049218723132,"0.3858458333333333,0.29597535211267595,0.35700000000000004,0.2,0.54,0.09320452196573949","0,0,0"
17.95,263,AV,1,0,0,19,5899.132481879994,0.3,-1.3236178506218235,"0.43102121212121214,0.30993846153846155,0.3631666666666667,0.3,0.19,0.3599069197486334","0,0,0"
16.133333333333333,17,AV,1,0,0,12,743.7818724069466,1.0,-0.499986703118003,"0.41827314814814814,0.28145422535211273,0.32197619047619047,1.0,0.12,0.045378238831745035","0,0,0"
20.016666666666666,278,AV,1,0,0,23,7336.658338656486,0.4,-2.447590740201789,"0.3921099290780141,0.32354036458333335,0.33379999999999993,0.4,0.23,0.4476105786782528","0,0,0"
