travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.583333333333332,38,AV,1,0,0,30,912.6272274022258,0.2,-0.164146147150817,"0.31054487179487184,0.27304783950617284,0.3260277777777778,0.2,0.3,0.055679518183730216","0,0,0"
27.716666666666665,199,AV,1,0,0,50,3480.90175047103,0.2,-0.803991612643517,"0.2952638888888889,0.2942646048109966,0.3391428571428572,0.2,0.5,0.2123703156028121","0,0,0"
16.116666666666667,49,AV,1,0,0,12,1017.530975349866,0.1,-0.06833003146967503,"0.3321527777777778,0.3124570446735395,0.3554047619047619,0.1,0.12,0.06207971090865948","0,0,0"
37.93333333333333,271,AV,1,0,0,74,6248.181898567973,0.5,-4.937799305951634,"0.3102133333333333,0.2954947916666667,0.3597222222222222,0.5,0.74,0.38120247477915753","0,0,0"
22.183333333333334,117,AV,0,0,0,43,2105.159940183184,0.3,-10.583743308413295,"0.24339444444444447,0.2629345794392523,0.39416666666666667,0.3,0.43,0.1284361102207503","0,0,0"
18.733333333333334,16,AV,1,0,0,16,743.7553910389753,0.2,-0.11610848048997337,"0.4334499999999999,0.3390535168195719,0.4071666666666667,0.2,0.16,0.04537662319968277","0,0,0"
48.1,178,AV,0,0,0,82,3065.2253709468137,0.1,-10.614322251427257,"0.16307142857142856,0.2149679487179487,0.28,0.1,0.82,0.18700984000299187","0,0,0"
17.116666666666667,93,AV,1,0,0,9,1653.1781197118603,0.2,-0.23580749013112226,"0.2976323529411764,0.2890983333333333,0.34205555555555556,0.2,0.09,0.10086063445581676","0,0,0"
42.483333333333334,281,AV,1,0,0,90,7897.119961473183,0.3,-4.193699746207322,"0.29602976190476193,0.28186666666666665,0.3429,0.3,0.9,0.4818044227603904","0,0,0"
16.083333333333332,203,AV,1,0,0,11,3580.4564780460023,0.1,-0.23994031259127727,"0.392515873015873,0.2976594982078853,0.37693333333333334,0.1,0.11,0.2184441638267638","0,0,0"
45.766666666666666,32,AV,1,0,0,98,861.805442805673,0.4,-0.6573660405401051,"0.3212129629629629,0.2877431972789115,0.34552777777777777,0.4,0.98,0.052578873808229655","0,0,0"
46.583333333333336,275,AV,1,0,0,94,6947.27484286379,0.1,-1.3484467490141872,"0.34208333333333335,0.29741981132075473,0.3668888888888889,0.1,0.94,0.4238542356901661","0,0,0"
24.25,138,AV,0,0,0,43,2398.572127464108,0.1,-10.242355725379186,"0.2837820512820513,0.2931715210355987,0.33612121212121215,0.1,0.43,0.14633722989645767","0,0,0"
25.666666666666668,88,AV,0,0,0,45,1579.1767070066765,0.2,-10.337768351220873,"0.28413978494623654,0.29917799352750807,0.3583611111111111,0.2,0.45,0.09634579764115309","0,0,0"
16.7,110,AV,1,0,0,13,1950.0200213032829,0.2,-0.27137778629804016,"0.3589807692307692,0.29004208754208755,0.3535333333333333,0.2,0.13,0.11897100149406448","0,0,0"
24.366666666666667,184,AV,1,0,0,34,3169.820795106812,1.0,-3.2182486128098327,"0.38688541666666665,0.2798399999999999,0.31616666666666665,1.0,0.34,0.1933912218493663","0,0,0"
47.03333333333333,83,AV,1,0,0,99,1528.3774584247917,0.2,-0.599039053843717,"0.33906790123456787,0.29791744548286603,0.33344444444444443,0.2,0.99,0.09324652819114326","0,0,0"
37.916666666666664,75,AV,0,0,0,68,1421.705549214182,0.7,-11.572268116058044,"0.2991888888888889,0.3035974842767296,0.32508333333333334,0.7,0.68,0.08673845969367815","0,0,0"
42.3,295,AV,1,0,0,83,11940.25564443948,0.1,-2.1044700573324584,"0.3246172839506173,0.2746217948717949,0.3777,0.1,0.83,0.7284767113133074","0,0,0"
