travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.18333333333333,38,AV,1,0,0,74,912.6272274022258,0.3,-0.45840505109724294,"0.3297471264367816,0.2849575471698113,0.3358333333333334,0.3,0.74,0.055679518183730216","0,0,0"
51.75,199,AV,0,0,0,93,3480.90175047103,0.1,-10.750569439945316,"0.20936559139784944,0.2618814102564102,0.37123333333333336,0.1,0.93,0.2123703156028121","0,0,0"
28.283333333333335,49,AV,1,0,0,49,1017.530975349866,0.1,-0.11991319897005018,"0.3394545454545455,0.2944190938511327,0.3749583333333333,0.1,0.49,0.06207971090865948","0,0,0"
22.383333333333333,271,AV,1,0,0,30,6248.181898567973,0.7,-4.079108196419271,"0.30167777777777777,0.26753650793650796,0.2948333333333333,0.7,0.3,0.38120247477915753","0,0,0"
22.85,117,AV,1,0,0,33,2105.159940183184,0.6,-1.202572615829644,"0.2828047619047619,0.28254074074074076,0.3509047619047619,0.6,0.33,0.1284361102207503","0,0,0"
44.36666666666667,16,AV,1,0,0,89,743.7553910389753,0.2,-0.2749828959646878,"0.40559444444444454,0.3297508250825082,0.3793333333333333,0.2,0.89,0.04537662319968277","0,0,0"
31.25,178,AV,1,0,0,49,3065.2253709468137,0.1,-0.39911788684203303,"0.3833728070175438,0.356662835249042,0.37607142857142856,0.1,0.49,0.18700984000299187","0,0,0"
39.53333333333333,93,AV,1,0,0,77,1653.1781197118603,0.2,-0.5446303472161851,"0.3286666666666667,0.28734353741496593,0.3597380952380952,0.2,0.77,0.10086063445581676","0,0,0"
44.88333333333333,281,AV,1,0,0,97,7897.119961473183,0.5,-7.384355575085861,"0.3278095238095238,0.2633807189542484,0.34005555555555556,0.5,0.97,0.4818044227603904","0,0,0"
31.15,203,AV,2,0,0,7,3580.4564780460023,0.2,-0.929426827426108,"0.35137500000000005,0.29093602693602694,0.238125,0.2,0.07,0.2184441638267638","0,0,0"
44.56666666666667,32,AV,1,0,0,89,861.805442805673,0.5,-0.8001624146049896,"0.33921739130434786,0.25150730994152043,0.3005555555555556,0.5,0.89,0.052578873808229655","0,0,0"
17.633333333333333,275,AV,0,0,0,25,6947.27484286379,0.6,-13.062590326562454,"0.24638000000000002,0.256080303030303,0.2901,0.6,0.25,0.4238542356901661","0,0,0"
23.866666666666667,138,AV,1,0,0,34,2398.572127464108,0.2,-0.47704934535119475,"0.27939506172839507,0.2756370716510903,0.3070555555555556,0.2,0.34,0.14633722989645767","0,0,0"
41.25,88,AV,0,0,0,72,1579.1767070066765,0.2,-10.542841993033544,"0.24276041666666665,0.2649433333333333,0.3221041666666667,0.2,0.72,0.09634579764115309","0,0,0"
