travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,38,AV,1,0,0,53,912.6272274022258,0.1,-0.11680360972932653,"0.3513125000000001,0.29675801282051284,0.34916666666666674,0.1,0.53,0.055679518183730216","0,0,0"
24.716666666666665,199,AV,1,0,0,40,3480.90175047103,1.0,-3.5848453444087065,"0.3753809523809524,0.2751952861952862,0.39575000000000005,1.0,0.4,0.2123703156028121","0,0,0"
34.2,49,AV,1,0,0,66,1017.530975349866,1.0,-1.4499816398735592,"0.44887878787878777,0.3252916666666667,0.36876190476190474,1.0,0.66,0.06207971090865948","0,0,0"
19.283333333333335,271,AV,1,0,0,23,6248.181898567973,0.3,-1.5060721784673219,"0.26087499999999997,0.2345825396825397,0.3161904761904762,0.3,0.23,0.38120247477915753","0,0,0"
39.983333333333334,117,AV,1,0,0,86,2105.159940183184,0.2,-0.7014275967360359,"0.36124731182795694,0.31142320261437917,0.3671190476190476,0.2,0.86,0.1284361102207503","0,0,0"
40.43333333333333,16,AV,1,0,0,88,743.7553910389753,0.5,-0.6265106175904701,"0.32091666666666663,0.2389557823129252,0.26471428571428574,0.5,0.88,0.04537662319968277","0,0,0"
28.333333333333332,178,AV,1,0,0,49,3065.2253709468137,0.5,-1.8093344203505497,"0.4019420289855072,0.2696452599388379,0.3585625,0.5,0.49,0.18700984000299187","0,0,0"
30.866666666666667,93,AV,1,0,0,54,1653.1781197118603,0.2,-0.42523414968143963,"0.3851494252873563,0.317435,0.33486363636363636,0.2,0.54,0.10086063445581676","0,0,0"
12.85,281,AV,1,0,0,4,7897.119961473183,0.4,-1.6912998584155068,"0.34682666666666667,0.26025825825825827,0.3292083333333333,0.4,0.04,0.4818044227603904","0,0,0"
44.516666666666666,203,AV,1,0,0,99,3580.4564780460023,0.4,-2.6564997924613536,"0.3851724137931034,0.2814265873015873,0.3143541666666667,0.4,0.99,0.2184441638267638","0,0,0"
