travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,38,AV,1,0,0,84,912.6272274022258,0.3,-0.4755168116110346,"0.4835851063829786,0.29947037037037033,0.3009583333333333,0.3,0.84,0.055679518183730216","0,0,0"
26.566666666666666,199,AV,2,0,0,16,3480.90175047103,0.3,-1.1559494563022545,"0.5913636363636363,0.32011604938271604,0.3142222222222223,0.3,0.16,0.2123703156028121","0,0,0"
19.2,49,AV,1,0,0,22,1017.530975349866,0.4,-0.32560991211195717,"0.7175,0.3069547619047619,0.35215277777777776,0.4,0.22,0.06207971090865948","0,0,0"
13.183333333333334,271,AV,1,0,0,7,6248.181898567973,0.1,-0.34321610290050464,"0.820747619047619,0.31969580419580423,0.35140277777777784,0.1,0.07,0.38120247477915753","0,0,0"
22.35,117,AV,1,0,0,32,2105.159940183184,0.1,-0.19604301942955904,"0.6701306306306307,0.260155388471178,0.30528333333333335,0.1,0.32,0.1284361102207503","0,0,0"
24.15,16,AV,1,0,0,40,743.7553910389753,0.5,-0.3742019311164844,"0.778719298245614,0.29562873563218395,0.30773809523809526,0.5,0.4,0.04537662319968277","0,0,0"
23.983333333333334,178,AV,0,0,0,56,3065.2253709468137,0.2,-10.612619348443397,"0.21838690476190475,0.2942183098591549,0.32658974358974363,0.2,0.56,0.18700984000299187","0,0,0"
41.833333333333336,93,AV,1,0,0,87,1653.1781197118603,1.0,-2.8815813058866455,"0.33128632478632475,0.3138179669030732,0.37520000000000003,1.0,0.87,0.10086063445581676","0,0,0"
17.783333333333335,281,AV,1,0,0,8,7897.119961473183,0.4,-2.340618610803302,"0.6189551282051283,0.28883333333333333,0.33935185185185185,0.4,0.08,0.4818044227603904","0,0,0"
42.06666666666667,203,AV,1,0,0,90,3580.4564780460023,0.4,-2.5102978196078083,"0.46841203703703704,0.2934761904761905,0.3056428571428571,0.4,0.9,0.2184441638267638","0,0,0"
32.483333333333334,32,AV,1,0,0,55,861.805442805673,0.1,-0.11664297277974006,"0.5158214285714285,0.31690140845070425,0.35330555555555554,0.1,0.55,0.052578873808229655","0,0,0"
47.6,275,AV,1,0,0,100,6947.27484286379,0.4,-5.51150470867194,"0.6908431372549019,0.31685547785547785,0.36666666666666664,0.4,1.0,0.4238542356901661","0,0,0"
44.03333333333333,138,AV,1,0,0,92,2398.572127464108,0.2,-0.8801427167722462,"0.49882894736842104,0.3098822055137844,0.34898148148148145,0.2,0.92,0.14633722989645767","0,0,0"
12.066666666666666,88,AV,1,0,0,5,1579.1767070066765,0.1,-0.07939749554672457,"0.5404675925925926,0.2881155717761558,0.3310909090909091,0.1,0.05,0.09634579764115309","0,0,0"
45.63333333333333,110,AV,1,0,0,97,1950.0200213032829,0.3,-1.1123239204850808,"0.4068259259259259,0.32369607843137244,0.39166666666666666,0.3,0.97,0.11897100149406448","0,0,0"
15.15,184,AV,1,0,0,4,3169.820795106812,0.1,-0.2000949376911175,"0.6953863636363637,0.32333595800524934,0.3750740740740741,0.1,0.04,0.1933912218493663","0,0,0"
27.433333333333334,83,AV,1,0,0,51,1528.3774584247917,0.2,-0.3494040689676677,"0.394576923076923,0.32961229314420804,0.3851833333333333,0.2,0.51,0.09324652819114326","0,0,0"
5.183333333333334,75,AV,0,0,0,1,1421.705549214182,0.2,-10.06140978136189,"0.27419512195121953,0.293265091863517,0.3175833333333333,0.2,0.01,0.08673845969367815","0,0,0"
20.466666666666665,295,AV,0,0,0,42,11940.25564443948,0.2,-12.036476934912734,"0.2014734848484849,0.3029512820512821,0.3220833333333333,0.2,0.42,0.7284767113133074","0,0,0"
28.116666666666667,86,AV,1,0,0,52,1552.9853059451273,0.4,-0.727746169758175,"0.5216470588235294,0.2885994832041343,0.3195333333333333,0.4,0.52,0.09474785650168589","0,0,0"
32.78333333333333,206,AV,1,0,0,61,3651.018124108644,0.7,-3.4910325382536045,"0.6664822695035459,0.33914285714285713,0.3569833333333334,0.7,0.61,0.2227491399846658","0,0,0"
40.8,262,AV,1,0,0,83,5807.233742044462,0.1,-0.9872297361475587,"0.31275675675675674,0.2949964285714286,0.3359047619047619,0.1,0.83,0.3543001644359528","0,0,0"
11.65,89,AV,1,0,0,2,1592.2311391495805,0.3,-0.23186865963865766,"0.3664126984126984,0.3162408854166667,0.3245666666666666,0.3,0.02,0.09714225042061717","0,0,0"
25.633333333333333,218,AV,0,0,0,57,3942.222625638348,0.1,-10.421051277654984,"0.2449537037037037,0.32068934240362806,0.3866666666666667,0.1,0.57,0.24051556843569988","0,0,0"
42.25,12,AV,2,0,0,84,646.5589615252754,1.0,-1.138213171851787,"0.5460340909090909,0.31034803921568627,0.30206666666666665,1.0,0.84,0.0394466550790664","0,0,0"
16.9,25,AV,1,0,0,16,806.3598325453933,0.1,-0.056781171541738104,"0.3348425925925927,0.30631481481481476,0.3308,0.1,0.16,0.049196129165071385","0,0,0"
34.53333333333333,111,AV,0,0,0,66,1996.532829496936,0.2,-10.574557780933008,"0.18540972222222224,0.31105033557046974,0.2727857142857143,0.2,0.66,0.12180875460051814","0,0,0"
32.53333333333333,241,AV,1,0,0,61,4756.448820673547,0.1,-0.6447630623579697,"0.3246085271317829,0.2742951653944021,0.3279242424242424,0.1,0.61,0.2901916255057689","0,0,0"
45.3,134,AV,1,0,0,90,2335.4036410281064,0.2,-0.8816148744881103,"0.3648282828282829,0.2933896882494005,0.3186527777777778,0.2,0.9,0.14248331146892657","0,0,0"
32.516666666666666,126,AV,1,0,0,60,2198.5025098873134,0.2,-0.5957331106652984,"0.47270833333333323,0.25849421296296293,0.308,0.2,0.6,0.13413095380102685","0,0,0"
6.916666666666667,205,AV,0,0,0,8,3630.005597296026,0.2,-10.20922948928859,"0.28446969696969693,0.3076288888888889,0.3676904761904762,0.2,0.08,0.22146716270673647","0,0,0"
27.1,82,AV,1,0,0,46,1527.6889462703334,0.4,-0.690006174065434,"0.5344308943089432,0.30013928571428566,0.33211111111111113,0.4,0.46,0.09320452196573949","0,0,0"
46.583333333333336,263,AV,1,0,0,100,5899.132481879994,0.4,-4.580020913015162,"0.4873953488372092,0.29723039215686275,0.3288030303030303,0.4,1.0,0.3599069197486334","0,0,0"
42.06666666666667,17,AV,1,0,0,87,743.7818724069466,0.1,-0.13036843374688425,"0.3448484848484849,0.31867375886524824,0.36310000000000003,0.1,0.87,0.045378238831745035","0,0,0"
25.2,278,AV,1,0,0,43,7336.658338656486,0.1,-0.7703491255589311,"0.7595476190476189,0.26766276041666665,0.36109259259259263,0.1,0.43,0.4476105786782528","0,0,0"
21.233333333333334,112,AV,1,0,0,30,1997.7276787447236,0.3,-0.5302302214001621,"0.35612612612612615,0.3189033816425121,0.3460925925925926,0.3,0.3,0.12188165252468854","0,0,0"
31.516666666666666,135,AV,1,0,0,57,2344.9936519099742,0.1,-0.30794326359456675,"0.3165854700854701,0.3011594202898551,0.3405897435897437,0.1,0.57,0.1430683994098146","0,0,0"
42.666666666666664,260,AV,1,0,0,90,5611.673516276995,0.1,-0.9976308473381325,"0.34874603174603175,0.3247845238095238,0.376125,0.1,0.9,0.3423690069822918","0,0,0"
20.033333333333335,261,AV,1,0,0,16,5721.231751015957,0.2,-0.9551278562112753,"0.38350833333333334,0.2895887290167865,0.2955909090909091,0.2,0.16,0.34905317061467583","0,0,0"
14.283333333333333,44,AV,1,0,0,1,959.5289757906356,0.2,-0.1142106017017465,"0.5962619047619048,0.28760502283105027,0.33948148148148144,0.2,0.01,0.05854100058731211","0,0,0"
22.983333333333334,59,AV,1,0,0,40,1100.389953660579,0.4,-0.4215104850272052,"0.45085317460317453,0.26560199004975127,0.332,0.4,0.4,0.06713494907273335","0,0,0"
38.9,270,AV,1,0,0,74,6197.036257351283,0.3,-3.0133088801370613,"0.8114444444444442,0.3462601010101011,0.3760555555555556,0.3,0.74,0.37808207186476134","0,0,0"
42.6,208,AV,1,0,0,90,3742.7752140142647,0.2,-1.328685200975064,"0.38150740740740746,0.303968671679198,0.3530694444444445,0.2,0.9,0.22834725321478366","0,0,0"
