travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,38,AV,1,0,0,22,912.6272274022258,0.2,-0.1599632723585568,"0.30687333333333333,0.2935166666666666,0.3705666666666667,0.2,0.22,0.055679518183730216","0,0,0"
16.316666666666666,199,AV,1,0,0,7,3480.90175047103,0.3,-0.7099589195231537,"0.4521182795698925,0.33041580756013755,0.33375,0.3,0.07,0.2123703156028121","0,0,0"
19.5,49,AV,1,0,0,21,1017.530975349866,0.4,-0.3306975669887065,"0.4549565217391305,0.2774629629629629,0.3166904761904762,0.4,0.21,0.06207971090865948","0,0,0"
33.083333333333336,271,AV,1,0,0,62,6248.181898567973,0.2,-1.7225890373135317,"0.42606249999999996,0.3298417508417508,0.33668518518518525,0.2,0.62,0.38120247477915753","0,0,0"
18.266666666666666,117,AV,1,0,0,16,2105.159940183184,0.6,-0.9613563726836539,"0.4243275862068966,0.28272549019607845,0.3445370370370371,0.6,0.16,0.1284361102207503","0,0,0"
13.85,16,AV,0,0,0,21,743.7553910389753,0.8,-10.343367072196326,"0.30739784946236554,0.3117356902356902,0.4349333333333334,0.8,0.21,0.04537662319968277","0,0,0"
35.75,178,AV,1,0,0,65,3065.2253709468137,0.7,-3.196136037831,"0.4437688172043011,0.3004012944983819,0.3458888888888888,0.7,0.65,0.18700984000299187","0,0,0"
32.733333333333334,93,AV,1,0,0,52,1653.1781197118603,0.4,-0.9019005075316927,"0.3287530864197531,0.30040224358974355,0.35585714285714287,0.4,0.52,0.10086063445581676","0,0,0"
28.583333333333332,281,AV,1,0,0,43,7897.119961473183,0.2,-1.8810501019342374,"0.34346428571428567,0.277004854368932,0.3089074074074074,0.2,0.43,0.4818044227603904","0,0,0"
17.516666666666666,203,AV,1,0,0,7,3580.4564780460023,0.2,-0.5226471886703261,"0.46939506172839507,0.303626213592233,0.38793333333333335,0.2,0.07,0.2184441638267638","0,0,0"
13.633333333333333,32,AV,1,0,0,5,861.805442805673,0.4,-0.19582134783751126,"0.40496491228070175,0.281559748427673,0.3350333333333333,0.4,0.05,0.052578873808229655","0,0,0"
34.18333333333333,275,AV,1,0,0,58,6947.27484286379,0.1,-0.9895042154662246,"0.3843690476190476,0.3238971962616823,0.38696666666666674,0.1,0.58,0.4238542356901661","0,0,0"
