travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,38,AV,1,0,0,2,912.6272274022258,0.5,-0.2246710778570063,"0.3871899224806203,0.30097243107769417,0.3410357142857142,0.5,0.02,0.055679518183730216","0,0,0"
45.46666666666667,199,AV,1,0,0,99,3480.90175047103,0.5,-3.2971874914183923,"0.36986363636363634,0.2898246268656716,0.3767121212121213,0.5,0.99,0.2123703156028121","0,0,0"
34.06666666666667,49,AV,1,0,0,57,1017.530975349866,0.3,-0.43329860700315126,"0.31997727272727283,0.29803921568627456,0.3467833333333333,0.3,0.57,0.06207971090865948","0,0,0"
17.0,271,AV,1,0,0,16,6248.181898567973,0.4,-1.7703182045942591,"0.2980146198830409,0.28772,0.3365833333333333,0.4,0.16,0.38120247477915753","0,0,0"
16.2,117,AV,1,0,0,13,2105.159940183184,0.1,-0.14209829596236495,"0.3196396396396397,0.30817694063926937,0.34404761904761905,0.1,0.13,0.1284361102207503","0,0,0"
28.95,16,AV,1,0,0,47,743.7553910389753,0.1,-0.08971549404407639,"0.2914273504273504,0.28608633093525176,0.35507407407407404,0.1,0.47,0.04537662319968277","0,0,0"
56.65,178,AV,0,0,0,98,3065.2253709468137,0.4,-12.894083621068951,"0.2738380952380952,0.2885358796296297,0.3214,0.4,0.98,0.18700984000299187","0,0,0"
38.666666666666664,93,AV,1,0,0,71,1653.1781197118603,0.2,-0.5326907274627105,"0.33823958333333337,0.3025158150851582,0.35234848484848486,0.2,0.71,0.10086063445581676","0,0,0"
36.86666666666667,281,AV,1,0,0,70,7897.119961473183,0.7,-8.491597603017414,"0.34148837209302335,0.2964125,0.374,0.7,0.7,0.4818044227603904","0,0,0"
31.4,203,AV,1,0,0,54,3580.4564780460023,0.2,-0.9368861117553707,"0.3545245098039216,0.2967511415525115,0.36,0.2,0.54,0.2184441638267638","0,0,0"
44.65,32,AV,1,0,0,92,861.805442805673,0.2,-0.3206634418439442,"0.32273076923076927,0.27317700258397937,0.3207857142857143,0.2,0.92,0.052578873808229655","0,0,0"
24.183333333333334,275,AV,0,0,0,29,6947.27484286379,0.1,-10.7000344303469,"0.2888859649122807,0.3042189054726368,0.36883333333333335,0.1,0.29,0.4238542356901661","0,0,0"
36.2,138,AV,0,0,0,52,2398.572127464108,0.7,-12.532492404580854,"0.213,0.25777205882352944,0.3235384615384615,0.7,0.52,0.14633722989645767","0,0,0"
19.866666666666667,88,AV,1,0,0,21,1579.1767070066765,0.1,-0.13072073852444155,"0.38772619047619045,0.31071289537712893,0.3581666666666667,0.1,0.21,0.09634579764115309","0,0,0"
15.466666666666667,110,AV,1,0,0,4,1950.0200213032829,0.6,-0.7540077415706027,"0.308390350877193,0.3049953703703703,0.34891666666666665,0.6,0.04,0.11897100149406448","0,0,0"
22.333333333333332,184,AV,1,0,0,29,3169.820795106812,0.1,-0.2949694351002172,"0.3381809523809524,0.319262962962963,0.32299999999999995,0.1,0.29,0.1933912218493663","0,0,0"
19.883333333333333,83,AV,1,0,0,14,1528.3774584247917,0.3,-0.37986548081266175,"0.3387666666666667,0.3125676691729323,0.34776190476190477,0.3,0.14,0.09324652819114326","0,0,0"
41.083333333333336,75,AV,1,0,0,84,1421.705549214182,0.7,-1.7035784202562994,"0.28252564102564104,0.27298687664042,0.35483333333333333,0.7,0.84,0.08673845969367815","0,0,0"
18.983333333333334,295,AV,1,0,0,23,11940.25564443948,0.2,-1.888882108196746,"0.4095747126436782,0.33372887323943656,0.3713166666666667,0.2,0.23,0.7284767113133074","0,0,0"
16.1,86,AV,1,0,0,15,1552.9853059451273,0.1,-0.10417943094048562,"0.3781099290780142,0.3004100529100529,0.31792857142857145,0.1,0.15,0.09474785650168589","0,0,0"
23.683333333333334,206,AV,1,0,0,36,3651.018124108644,0.5,-1.8014224841522164,"0.29805263157894735,0.27040476190476187,0.37026666666666663,0.5,0.36,0.2227491399846658","0,0,0"
19.233333333333334,262,AV,1,0,0,20,5807.233742044462,0.1,-0.46538525960550775,"0.34800617283950613,0.3033791079812207,0.4118571428571429,0.1,0.2,0.3543001644359528","0,0,0"
