travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.95,38,AV,1,0,0,81,912.6272274022258,0.1,-0.14811179378048625,"0.3450595238095237,0.27628219696969697,0.40025,0.1,0.81,0.055679518183730216","0,0,0"
27.3,199,AV,1,0,0,37,3480.90175047103,0.1,-0.39595257411607976,"0.359,0.29553484848484846,0.41533333333333333,0.1,0.37,0.2123703156028121","0,0,0"
28.6,49,AV,1,0,0,44,1017.530975349866,0.2,-0.24251154912505143,"0.2528680555555556,0.25204356060606065,0.3554166666666667,0.2,0.44,0.06207971090865948","0,0,0"
17.333333333333332,271,AV,0,0,0,21,6248.181898567973,0.1,-10.451257581563242,"0.2836354166666667,0.28982679738562095,0.33463888888888893,0.1,0.21,0.38120247477915753","0,0,0"
27.3,117,AV,0,0,0,56,2105.159940183184,0.1,-10.239461943195836,"0.2590104166666667,0.27456272401433696,0.33139393939393935,0.1,0.56,0.1284361102207503","0,0,0"
28.616666666666667,16,AV,1,0,0,49,743.7553910389753,0.2,-0.1773650008908223,"0.30419444444444443,0.2710380952380952,0.3302666666666667,0.2,0.49,0.04537662319968277","0,0,0"
53.56666666666667,178,AV,0,0,0,88,3065.2253709468137,0.5,-13.420706368827451,"0.2253111111111111,0.2548736842105263,0.3565,0.5,0.88,0.18700984000299187","0,0,0"
26.15,93,AV,1,0,0,36,1653.1781197118603,0.2,-0.36025506525387624,"0.26319565217391305,0.2506411411411411,0.33369444444444446,0.2,0.36,0.10086063445581676","0,0,0"
44.8,281,AV,1,0,0,95,7897.119961473183,0.7,-10.318903416324957,"0.4193273809523809,0.32372118380062304,0.38626666666666665,0.7,0.95,0.4818044227603904","0,0,0"
43.03333333333333,203,AV,1,0,0,86,3580.4564780460023,0.2,-1.2839914758770525,"0.35756862745098045,0.31412862318840573,0.35241666666666666,0.2,0.86,0.2184441638267638","0,0,0"
42.38333333333333,32,AV,1,0,0,90,861.805442805673,0.1,-0.15219244729547407,"0.41403333333333336,0.3038364779874213,0.36356249999999996,0.1,0.9,0.052578873808229655","0,0,0"
24.916666666666668,275,AV,1,0,0,34,6947.27484286379,0.1,-0.7212622145889839,"0.3532333333333334,0.272316091954023,0.3581875,0.1,0.34,0.4238542356901661","0,0,0"
24.516666666666666,138,AV,1,0,0,33,2398.572127464108,0.3,-0.7350624165624379,"0.3401805555555555,0.3116666666666667,0.3702500000000001,0.3,0.33,0.14633722989645767","0,0,0"
22.5,88,AV,1,0,0,27,1579.1767070066765,0.2,-0.2960956325637519,"0.4553722222222223,0.3650808580858086,0.3808703703703704,0.2,0.27,0.09634579764115309","0,0,0"
41.36666666666667,110,AV,0,0,0,76,1950.0200213032829,0.1,-10.336107617560746,"0.30054166666666665,0.3050265957446809,0.3516111111111111,0.1,0.76,0.11897100149406448","0,0,0"
40.416666666666664,184,AV,1,0,0,83,3169.820795106812,0.3,-1.6014198808612536,"0.3015483870967742,0.25697191011235954,0.33768055555555554,0.3,0.83,0.1933912218493663","0,0,0"
46.65,83,AV,1,0,0,99,1528.3774584247917,0.2,-0.5941567369626377,"0.3862238095238095,0.2897289562289562,0.37525,0.2,0.99,0.09324652819114326","0,0,0"
