travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,38,AV,0,0,0,41,912.6272274022258,0.3,-10.296413718233348,"0.24123076923076925,0.24259926470588233,0.34049999999999997,0.3,0.41,0.055679518183730216","0,0,0"
21.866666666666667,199,AV,1,0,0,25,3480.90175047103,0.8,-2.537190609232218,"0.2946620370370371,0.2692074340527578,0.28686666666666666,0.8,0.25,0.2123703156028121","0,0,0"
39.666666666666664,49,AV,1,0,0,80,1017.530975349866,0.2,-0.3363505168517613,"0.31066000000000005,0.28155970149253734,0.31227777777777777,0.2,0.8,0.06207971090865948","0,0,0"
19.716666666666665,271,AV,1,0,0,17,6248.181898567973,0.3,-1.539916497084565,"0.32018217054263565,0.2967234567901234,0.31954166666666667,0.3,0.17,0.38120247477915753","0,0,0"
26.516666666666666,117,AV,1,0,0,41,2105.159940183184,0.1,-0.2325909350577393,"0.2712713178294574,0.25944094488188985,0.3607222222222222,0.1,0.41,0.1284361102207503","0,0,0"
26.433333333333334,16,AV,1,0,0,40,743.7553910389753,0.1,-0.08191639237415381,"0.3066851851851852,0.2824358974358974,0.35692857142857143,0.1,0.4,0.04537662319968277","0,0,0"
42.6,178,AV,1,0,0,89,3065.2253709468137,0.2,-1.0881550066861188,"0.3131468253968255,0.2994887218045113,0.35625,0.2,0.89,0.18700984000299187","0,0,0"
39.583333333333336,93,AV,1,0,0,76,1653.1781197118603,0.2,-0.5453191714327318,"0.31897619047619047,0.2537469135802469,0.36200000000000004,0.2,0.76,0.10086063445581676","0,0,0"
40.75,281,AV,1,0,0,83,7897.119961473183,0.2,-2.6817303202502685,"0.39549999999999996,0.340644675925926,0.3704545454545455,0.2,0.83,0.4818044227603904","0,0,0"
29.45,203,AV,1,0,0,53,3580.4564780460023,0.1,-0.43935184699356156,"0.3625720720720721,0.2777134703196347,0.3450238095238095,0.1,0.53,0.2184441638267638","0,0,0"
29.216666666666665,32,AV,0,0,0,44,861.805442805673,0.3,-10.314738529424655,"0.2664901960784314,0.2719613526570049,0.3269166666666667,0.3,0.44,0.052578873808229655","0,0,0"
38.1,275,AV,0,0,0,61,6947.27484286379,0.2,-12.205759762609254,"0.2805147058823529,0.2903834586466166,0.34639583333333335,0.2,0.61,0.4238542356901661","0,0,0"
37.55,138,AV,1,0,0,76,2398.572127464108,0.3,-1.1258297923284653,"0.3657604166666667,0.3046272264631043,0.3512037037037037,0.3,0.76,0.14633722989645767","0,0,0"
39.266666666666666,88,AV,2,0,0,64,1579.1767070066765,0.3,-0.7751125670224436,"0.3852031250000001,0.33112857142857144,0.3275,0.3,0.64,0.09634579764115309","0,0,0"
23.566666666666666,110,AV,2,0,0,25,1950.0200213032829,0.2,-0.3829622652948391,"0.404327380952381,0.311260348583878,0.30583333333333335,0.2,0.25,0.11897100149406448","0,0,0"
27.8,184,AV,1,0,0,44,3169.820795106812,1.0,-3.671709087665391,"0.34883333333333333,0.31990661938534265,0.39625,1.0,0.44,0.1933912218493663","0,0,0"
