travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,38,AV,0,0,0,26,912.6272274022258,0.1,-10.085432048787375,"0.30999404761904764,0.3284207920792079,0.3694545454545455,0.1,0.26,0.055679518183730216","0,0,0"
14.066666666666666,199,AV,0,0,0,11,3480.90175047103,0.3,-10.612058557791157,"0.3155777777777778,0.32466506410256407,0.3918611111111111,0.3,0.11,0.2123703156028121","0,0,0"
19.433333333333334,49,AV,1,0,0,22,1017.530975349866,0.1,-0.08239174425402387,"0.42411494252873566,0.3048798076923077,0.3339761904761904,0.1,0.22,0.06207971090865948","0,0,0"
15.6,271,AV,1,0,0,10,6248.181898567973,0.1,-0.4061318234069183,"0.47438888888888897,0.29551744186046514,0.3482291666666667,0.1,0.1,0.38120247477915753","0,0,0"
27.566666666666666,117,AV,1,0,0,44,2105.159940183184,0.1,-0.24180100979604074,"0.29870833333333335,0.26684693877551025,0.34811666666666674,0.1,0.44,0.1284361102207503","0,0,0"
30.916666666666668,16,AV,0,0,0,54,743.7553910389753,0.2,-10.191620312552402,"0.2112440476190476,0.24507142857142855,0.3175952380952381,0.2,0.54,0.04537662319968277","0,0,0"
18.483333333333334,178,AV,1,0,0,16,3065.2253709468137,0.4,-0.9442597045500046,"0.48074444444444436,0.2952,0.4097,0.4,0.16,0.18700984000299187","0,0,0"
26.383333333333333,93,AV,1,0,0,42,1653.1781197118603,0.1,-0.18173478913221353,"0.40988095238095235,0.3268469387755102,0.3717142857142858,0.1,0.42,0.10086063445581676","0,0,0"
44.68333333333333,281,AV,1,0,0,93,7897.119961473183,0.1,-1.4702901817159446,"0.4416452991452991,0.33024224806201546,0.40025,0.1,0.93,0.4818044227603904","0,0,0"
22.066666666666666,203,AV,1,0,0,30,3580.4564780460023,0.5,-1.6460154086572594,"0.38969333333333334,0.31322772277227723,0.3932142857142857,0.5,0.3,0.2184441638267638","0,0,0"
42.95,32,AV,1,0,0,91,861.805442805673,0.6,-0.9253635942125916,"0.35878095238095237,0.25668596491228074,0.3341833333333334,0.6,0.91,0.052578873808229655","0,0,0"
15.433333333333334,275,AV,1,0,0,4,6947.27484286379,0.1,-0.44674836836749093,"0.33955128205128204,0.2730389408099688,0.34378571428571425,0.1,0.04,0.4238542356901661","0,0,0"
32.333333333333336,138,AV,1,0,0,57,2398.572127464108,1.0,-3.2314096717224787,"0.5163817204301075,0.3345740740740741,0.3927179487179487,1.0,0.57,0.14633722989645767","0,0,0"
30.466666666666665,88,AV,1,0,0,52,1579.1767070066765,0.1,-0.20046770975056977,"0.47452298850574715,0.3184896907216495,0.37111111111111106,0.1,0.52,0.09634579764115309","0,0,0"
8.783333333333333,110,AV,0,0,0,3,1950.0200213032829,0.3,-10.214095948172256,"0.2388511904761904,0.2581778846153846,0.30738888888888893,0.3,0.03,0.11897100149406448","0,0,0"
15.683333333333334,184,AV,1,0,0,11,3169.820795106812,1.0,-2.0713898390246595,"0.5496935483870967,0.32206842105263156,0.3704,1.0,0.11,0.1933912218493663","0,0,0"
44.53333333333333,83,AV,0,0,0,79,1528.3774584247917,0.4,-11.1343957135864,"0.2786018518518519,0.3050421052631579,0.31707407407407406,0.4,0.79,0.09324652819114326","0,0,0"
43.75,75,AV,1,0,0,89,1421.705549214182,0.5,-1.2958253703775096,"0.36867222222222223,0.3045082508250825,0.4251111111111111,0.5,0.89,0.08673845969367815","0,0,0"
32.71666666666667,295,AV,0,0,0,55,11940.25564443948,0.1,-11.627689015974632,"0.2295833333333334,0.2949737654320988,0.2529166666666666,0.1,0.55,0.7284767113133074","0,0,0"
46.166666666666664,86,AV,1,0,0,96,1552.9853059451273,0.8,-2.3898718319266683,"0.3198988095238095,0.24785283687943255,0.3498833333333333,0.8,0.96,0.09474785650168589","0,0,0"
25.216666666666665,206,AV,2,0,0,20,3651.018124108644,0.1,-0.3836104459566929,"0.5117988505747126,0.3277555555555556,0.3235416666666666,0.1,0.2,0.2227491399846658","0,0,0"
40.766666666666666,262,AV,2,0,0,73,5807.233742044462,0.4,-3.9456927036224325,"0.3250192307692307,0.3296168384879725,0.3239761904761905,0.4,0.73,0.3543001644359528","0,0,0"
27.183333333333334,89,AV,1,0,0,43,1592.2311391495805,1.0,-1.8034229083006705,"0.41140123456790123,0.278983164983165,0.34225,1.0,0.43,0.09714225042061717","0,0,0"
34.61666666666667,218,AV,1,0,0,61,3942.222625638348,0.3,-1.7058325819689266,"0.36036666666666656,0.327127358490566,0.363625,0.3,0.61,0.24051556843569988","0,0,0"
32.25,12,AV,1,0,0,60,646.5589615252754,0.1,-0.0868813604549589,"0.5067222222222223,0.3206263736263736,0.3314333333333333,0.1,0.6,0.0394466550790664","0,0,0"
53.06666666666667,25,AV,0,0,0,98,806.3598325453933,0.1,-10.178295118529482,"0.26070138888888894,0.27375724637681165,0.2943541666666667,0.1,0.98,0.049196129165071385","0,0,0"
24.666666666666668,111,AV,1,0,0,36,1996.532829496936,0.3,-0.6155976224282219,"0.4143505747126437,0.31273237179487184,0.31695238095238093,0.3,0.36,0.12180875460051814","0,0,0"
20.933333333333334,241,AV,1,0,0,24,4756.448820673547,0.7,-2.904076252177904,"0.31796875,0.27137056737588655,0.3750416666666666,0.7,0.24,0.2901916255057689","0,0,0"
22.333333333333332,134,AV,1,0,0,32,2335.4036410281064,0.1,-0.21732228326233768,"0.33907692307692305,0.2983024691358025,0.33988888888888885,0.1,0.32,0.14248331146892657","0,0,0"
19.383333333333333,126,AV,0,0,0,16,2198.5025098873134,0.1,-10.177559612430482,"0.275358024691358,0.28462794612794606,0.3587916666666667,0.1,0.16,0.13413095380102685","0,0,0"
32.61666666666667,205,AV,1,0,0,58,3630.005597296026,0.4,-1.973311376085645,"0.44610476190476184,0.34228282828282824,0.4049444444444445,0.4,0.58,0.22146716270673647","0,0,0"
32.333333333333336,82,AV,1,0,0,53,1527.6889462703334,0.1,-0.20581364970586438,"0.5805268817204301,0.3035777777777778,0.3707592592592593,0.1,0.53,0.09320452196573949","0,0,0"
46.38333333333333,263,AV,1,0,0,100,5899.132481879994,0.7,-7.980624991632234,"0.4241264367816091,0.293248427672956,0.3048333333333334,0.7,1.0,0.3599069197486334","0,0,0"
28.7,17,AV,1,0,0,43,743.7818724069466,0.2,-0.1778878311506614,"0.5817291666666666,0.28454785478547856,0.3391666666666666,0.2,0.43,0.045378238831745035","0,0,0"
41.25,278,AV,0,0,0,72,7336.658338656486,0.1,-11.260988151956584,"0.20713218390804594,0.2927572815533981,0.3716041666666666,0.1,0.72,0.4476105786782528","0,0,0"
11.333333333333334,112,AV,1,0,0,0,1997.7276787447236,0.3,-0.28301142115550254,"0.48147101449275354,0.29128125,0.34159523809523806,0.3,0.0,0.12188165252468854","0,0,0"
41.78333333333333,135,AV,1,0,0,81,2344.9936519099742,0.8,-3.26605504741017,"0.49329861111111106,0.28824999999999995,0.29033333333333333,0.8,0.81,0.1430683994098146","0,0,0"
42.7,260,AV,1,0,0,84,5611.673516276995,0.1,-0.9984102464376156,"0.39999122807017534,0.3500062893081761,0.38652083333333337,0.1,0.84,0.3423690069822918","0,0,0"
37.05,261,AV,1,0,0,72,5721.231751015957,0.1,-0.8832151515630884,"0.39493421052631583,0.31294503546099284,0.37920833333333337,0.1,0.72,0.34905317061467583","0,0,0"
42.93333333333333,44,AV,1,0,0,87,959.5289757906356,0.1,-0.17164907233588036,"0.4084999999999999,0.2570939716312056,0.3253958333333334,0.1,0.87,0.05854100058731211","0,0,0"
18.3,59,AV,1,0,0,18,1100.389953660579,0.1,-0.08390473396661915,"0.31876,0.2519383333333333,0.3166923076923077,0.1,0.18,0.06713494907273335","0,0,0"
17.35,270,AV,0,0,0,18,6197.036257351283,0.1,-10.447994079437686,"0.3120585585585586,0.31671195652173917,0.3513148148148148,0.1,0.18,0.37808207186476134","0,0,0"
13.95,208,AV,1,0,0,9,3742.7752140142647,0.1,-0.21754880931457912,"0.30290952380952385,0.23929666666666666,0.23938888888888887,0.1,0.09,0.22834725321478366","0,0,0"
35.65,247,AV,1,0,0,68,4999.976398121604,0.1,-0.7427048274709799,"0.3285944444444444,0.29495032051282044,0.3343611111111111,0.1,0.68,0.3050492779728728","0,0,0"
31.566666666666666,200,AV,1,0,0,52,3487.44186130441,0.2,-0.9173909562931323,"0.53445,0.31031553398058254,0.3309285714285714,0.2,0.52,0.21276932870382087","0,0,0"
17.1,24,AV,1,0,0,13,802.5586880039084,0.5,-0.28591153260139235,"0.3361919191919192,0.27936284722222227,0.35045454545454546,0.5,0.13,0.04896422079080664","0,0,0"
23.566666666666666,227,AV,1,0,0,35,4434.023444374438,1.0,-4.3539646877399,"0.4413489583333334,0.2761224489795918,0.30981666666666663,1.0,0.35,0.27052040700219254","0,0,0"
21.016666666666666,68,AV,1,0,0,24,1279.3396024785957,0.2,-0.22406211648965407,"0.34905555555555556,0.3101105442176871,0.310625,0.2,0.24,0.07805269284167253","0,0,0"
37.916666666666664,257,AV,1,0,0,72,5427.330032863625,1.0,-8.57442765608663,"0.4482701149425288,0.26611386138613863,0.44222222222222224,1.0,0.72,0.33112218459021436","0,0,0"
17.016666666666666,99,AV,1,0,0,13,1751.9448432672848,0.2,-0.248435511802208,"0.43838461538461543,0.2649688473520249,0.3122857142857143,0.2,0.13,0.10688640644139001","0,0,0"
29.9,296,AV,1,0,0,50,13430.196447392702,0.5,-8.36589320368837,"0.4924032258064516,0.3485501618122978,0.37388888888888894,0.5,0.5,0.8193782136351887","0,0,0"
44.9,50,AV,1,0,0,91,1020.5842314575186,0.1,-0.19093429996851077,"0.45772043010752683,0.2606414141414142,0.3269500000000001,0.1,0.91,0.062265990502190276","0,0,0"
17.333333333333332,210,AV,1,0,0,15,3778.090807703549,0.1,-0.2728621138897008,"0.47968888888888883,0.28385808580858085,0.3169814814814815,0.1,0.15,0.23050186265656958","0,0,0"
28.983333333333334,95,AV,1,0,0,46,1664.0464513081895,0.3,-0.6028701622551961,"0.43517424242424246,0.2850372023809523,0.3652777777777778,0.3,0.46,0.10152371292704225","0,0,0"
34.36666666666667,105,AV,1,0,0,63,1824.367004680513,0.5,-1.3061960984900063,"0.28445454545454546,0.26028723404255316,0.363375,0.5,0.63,0.11130489290797409","0,0,0"
45.7,273,AV,2,0,0,77,6778.2755320215965,0.1,-1.2906966325557792,"0.2946421568627451,0.2898628472222222,0.28321666666666667,0.1,0.77,0.41354356346985494","0,0,0"
40.166666666666664,274,AV,1,0,0,81,6918.069898529506,0.3,-3.4734475948866885,"0.29797474747474745,0.2619203703703703,0.3397777777777778,0.3,0.81,0.42207243784292864","0,0,0"
41.25,60,AV,0,0,0,75,1122.7546975855585,0.1,-10.192973463647517,"0.2744166666666667,0.3449935275080906,0.36064814814814816,0.1,0.75,0.06849942531084642","0,0,0"
43.3,4,AV,1,0,0,90,522.2875039790788,0.1,-0.09422937050955882,"0.475875,0.27114157706093195,0.29878787878787877,0.1,0.9,0.03186483561060942","0,0,0"
5.25,118,AV,0,0,0,0,2117.047321722312,0.7,-10.324172871138728,"0.26985000000000003,0.2799855769230769,0.3324166666666667,0.7,0.0,0.1291613610753066","0,0,0"
25.333333333333332,179,AV,1,0,0,36,3097.4575811220984,0.1,-0.3269538557851104,"0.3167013888888889,0.2589223484848486,0.29566666666666663,0.1,0.36,0.1889763317738599","0,0,0"
48.2,214,AV,1,0,0,99,3849.958431883558,0.3,-2.319599955209844,"0.3650350877192982,0.3608919413919414,0.38881818181818184,0.3,0.99,0.23488651672693153","0,0,0"
12.666666666666666,150,AV,1,0,0,5,2574.4307659940623,1.0,-1.358727348719088,"0.3223809523809523,0.28689833333333337,0.3367777777777778,1.0,0.05,0.1570663906838983","0,0,0"
25.483333333333334,96,AV,1,0,0,39,1691.6338586686718,0.4,-0.718474491640111,"0.5075555555555556,0.29596527777777776,0.36450000000000005,0.4,0.39,0.10320682461125344","0,0,0"
32.733333333333334,287,AV,0,0,0,54,8493.635575370567,0.2,-12.316875037503861,"0.2691025641025641,0.32320872274143303,0.3277619047619048,0.2,0.54,0.5181979260151864","0,0,0"
51.38333333333333,284,AV,0,0,0,91,8331.964781214912,0.1,-11.7838505153115,"0.2612873563218391,0.29281111111111113,0.4012777777777778,0.1,0.91,0.5083343676501888","0,0,0"
30.05,197,AV,1,0,0,47,3427.0421228311798,0.4,-1.7163769298512825,"0.47700000000000004,0.3276813725490196,0.36375,0.4,0.47,0.20908433198705015","0,0,0"
33.61666666666667,77,AV,1,0,0,61,1454.957177165027,0.4,-0.8151801739838498,"0.35431313131313125,0.3170549828178694,0.3841481481481482,0.4,0.61,0.08876714628940657","0,0,0"
40.21666666666667,64,AV,1,0,0,75,1234.5997004771,0.7,-1.4481683014415758,"0.5538024691358024,0.3165701754385965,0.35792424242424237,0.7,0.75,0.07532310499656578","0,0,0"
31.0,29,AV,0,0,0,51,837.3801312568858,0.1,-10.108161600287348,"0.2772533333333333,0.2826234567901234,0.34830952380952385,0.1,0.51,0.05108868204352069","0,0,0"
21.116666666666667,54,AV,1,0,0,27,1047.1205397958274,0.1,-0.09213206416120232,"0.28837222222222225,0.26242556634304204,0.29428571428571426,0.1,0.27,0.06388497448413621","0,0,0"
41.233333333333334,195,AV,1,0,0,81,3387.2787239910285,0.2,-1.163906605993584,"0.42744444444444446,0.32010416666666663,0.38935416666666667,0.2,0.81,0.20665836131437007","0,0,0"
43.95,10,AV,1,0,0,90,617.4453946714843,0.2,-0.22613937579843116,"0.46884761904761907,0.27278627450980397,0.3437333333333333,0.2,0.9,0.03767043218503426","0,0,0"
13.25,249,AV,1,0,0,8,5009.92015912814,0.3,-0.8297680263555981,"0.4483154761904762,0.29765070921985815,0.34746969696969693,0.3,0.08,0.3056559482596602","0,0,0"
35.233333333333334,15,AV,1,0,0,62,742.4887258523852,0.3,-0.32700440967748795,"0.45837878787878794,0.30316366366366365,0.3592380952380953,0.3,0.62,0.04529934377477431","0,0,0"
14.016666666666667,264,AV,1,0,0,9,5912.288420941998,0.1,-0.3452940668064042,"0.2886845238095238,0.2692688679245283,0.34324999999999994,0.1,0.09,0.3607095654798067","0,0,0"
48.5,132,AV,1,0,0,100,2302.618320259251,0.4,-1.8612831422095613,"0.2837051282051283,0.25375625,0.32740476190476187,0.4,1.0,0.1404830743413262","0,0,0"
25.516666666666666,28,AV,1,0,0,39,822.5771428470101,0.1,-0.08745594484019253,"0.5371010101010102,0.31979255319148936,0.35533333333333333,0.1,0.39,0.05018554959514157","0,0,0"
20.016666666666666,79,AV,1,0,0,29,1509.578116022191,0.3,-0.3777090244463856,"0.4619466666666666,0.3002155963302752,0.30063888888888884,0.3,0.29,0.09209957761185","0,0,0"
19.316666666666666,26,AV,1,0,0,21,816.2772675203604,0.2,-0.1313979657022358,"0.5211851851851853,0.2578223443223443,0.28986666666666666,0.2,0.21,0.049801193296892726","0,0,0"
40.55,190,AV,1,0,0,78,3301.717979419838,0.2,-1.1157055338789537,"0.31874137931034485,0.29713268608414245,0.3356041666666667,0.2,0.78,0.20143828800281033","0,0,0"
44.65,35,AV,0,0,0,78,881.2906222289953,0.1,-10.163956776177185,"0.2297388888888889,0.25821540880503147,0.30949999999999994,0.1,0.78,0.05376766740263329","0,0,0"
22.05,72,AV,1,0,0,29,1391.0507319816634,0.3,-0.38340835800244594,"0.5451324786324787,0.298057894736842,0.3678333333333333,0.3,0.29,0.08486820489273883","0,0,0"
27.133333333333333,143,AV,1,0,0,43,2456.6540037696086,0.2,-0.5554767664079059,"0.3568541666666667,0.26702898550724635,0.3330625,0.2,0.43,0.14988081350956411","0,0,0"
10.833333333333334,185,AV,0,0,0,4,3227.056348793521,0.5,-10.728328689831871,"0.2697716049382716,0.29962666666666665,0.36022222222222217,0.5,0.04,0.1968831711979807","0,0,0"
34.1,42,AV,2,0,0,53,950.4213588862824,0.4,-0.5401561389670373,"0.37992647058823537,0.28368229166666664,0.2735416666666667,0.4,0.53,0.05798534357225696","0,0,0"
