travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,38,AV,1,0,0,15,912.6272274022258,0.4,-0.28899862201070486,"0.35208666666666666,0.2941666666666667,0.41705555555555557,0.4,0.15,0.055679518183730216","0,0,0"
15.75,199,AV,1,0,0,9,3480.90175047103,0.3,-0.6853025321239841,"0.3121093750000001,0.25701296296296294,0.3343333333333333,0.3,0.09,0.2123703156028121","0,0,0"
18.983333333333334,49,AV,1,0,0,14,1017.530975349866,0.1,-0.0804838736752429,"0.3702388888888889,0.3150015873015873,0.3763666666666667,0.1,0.14,0.06207971090865948","0,0,0"
38.31666666666667,271,AV,1,0,0,79,6248.181898567973,0.5,-4.987697980836032,"0.31218650793650793,0.2807333333333333,0.32799999999999996,0.5,0.79,0.38120247477915753","0,0,0"
30.966666666666665,117,AV,1,0,0,50,2105.159940183184,0.3,-0.8148723268459075,"0.2893,0.2837508417508418,0.3459166666666667,0.3,0.5,0.1284361102207503","0,0,0"
21.75,16,AV,2,0,0,0,743.7553910389753,0.7,-0.4718198261903499,"0.42361711711711714,0.3229243986254295,0.3144722222222222,0.7,0.0,0.04537662319968277","0,0,0"
27.45,178,AV,0,0,0,41,3065.2253709468137,0.1,-10.350585151802042,"0.22865517241379316,0.272124183006536,0.27755555555555556,0.1,0.41,0.18700984000299187","0,0,0"
19.75,93,AV,1,0,0,19,1653.1781197118603,0.1,-0.1360427827679552,"0.4529135802469135,0.31760952380952384,0.3313333333333333,0.1,0.19,0.10086063445581676","0,0,0"
44.85,281,AV,0,0,0,70,7897.119961473183,0.6,-18.85464575680181,"0.27018589743589744,0.30976257861635226,0.3558958333333333,0.6,0.7,0.4818044227603904","0,0,0"
54.983333333333334,203,AV,0,0,0,97,3580.4564780460023,0.3,-12.4608179002237,"0.24302083333333332,0.2594714285714285,0.2895,0.3,0.97,0.2184441638267638","0,0,0"
41.4,32,AV,0,0,0,61,861.805442805673,0.1,-10.148661438883979,"0.3114712643678161,0.32348366013071894,0.35488888888888886,0.1,0.61,0.052578873808229655","0,0,0"
18.166666666666668,275,AV,1,0,0,14,6947.27484286379,0.2,-1.0517402192668794,"0.29337931034482756,0.27316666666666667,0.3174166666666667,0.2,0.14,0.4238542356901661","0,0,0"
49.93333333333333,138,AV,0,0,0,82,2398.572127464108,0.1,-10.499036256519616,"0.24256896551724139,0.29892147435897437,0.29833333333333323,0.1,0.82,0.14633722989645767","0,0,0"
39.7,88,AV,0,0,0,60,1579.1767070066765,0.2,-10.522444293901376,"0.18647849462365587,0.2464919871794872,0.320625,0.2,0.6,0.09634579764115309","0,0,0"
25.616666666666667,110,AV,1,0,0,35,1950.0200213032829,0.3,-0.6244126609881553,"0.4438478260869566,0.3290663580246914,0.3339761904761904,0.3,0.35,0.11897100149406448","0,0,0"
46.55,184,AV,0,0,0,72,3169.820795106812,0.2,-11.229626316768517,"0.26218888888888886,0.30232698412698406,0.2849666666666667,0.2,0.72,0.1933912218493663","0,0,0"
44.13333333333333,83,AV,1,0,0,97,1528.3774584247917,0.1,-0.28105163263255895,"0.3634583333333332,0.29724818840579714,0.3800416666666666,0.1,0.97,0.09324652819114326","0,0,0"
36.93333333333333,75,AV,1,0,0,72,1421.705549214182,0.1,-0.218784687295738,"0.3306071428571429,0.3159737654320988,0.3463333333333333,0.1,0.72,0.08673845969367815","0,0,0"
46.733333333333334,295,AV,0,0,0,70,11940.25564443948,0.5,-21.62516556493344,"0.2735572916666667,0.28873024054982815,0.39716666666666667,0.5,0.7,0.7284767113133074","0,0,0"
39.45,86,AV,1,0,0,80,1552.9853059451273,0.1,-0.2552719596647303,"0.3138872549019608,0.2898298245614036,0.32581250000000006,0.1,0.8,0.09474785650168589","0,0,0"
36.45,206,AV,1,0,0,67,3651.018124108644,0.3,-1.6634951327970011,"0.3329090909090909,0.29833495145631067,0.33766666666666667,0.3,0.67,0.2227491399846658","0,0,0"
20.716666666666665,262,AV,1,0,0,24,5807.233742044462,0.1,-0.5012771903723101,"0.3504305555555555,0.2748503086419753,0.3207,0.1,0.24,0.3543001644359528","0,0,0"
24.016666666666666,89,AV,0,0,0,37,1592.2311391495805,0.1,-10.159333685521844,"0.2989114583333333,0.3149255319148936,0.37839999999999996,0.1,0.37,0.09714225042061717","0,0,0"
36.28333333333333,218,AV,0,0,0,54,3942.222625638348,0.2,-11.191974813335372,"0.2692733333333334,0.3090650793650793,0.3718,0.2,0.54,0.24051556843569988","0,0,0"
25.083333333333332,12,AV,1,0,0,35,646.5589615252754,0.1,-0.06757439146496802,"0.3206285714285715,0.31871088435374156,0.3308571428571429,0.1,0.35,0.0394466550790664","0,0,0"
40.733333333333334,25,AV,1,0,0,81,806.3598325453933,0.2,-0.2737143653806863,"0.32516666666666666,0.30434680134680137,0.3653333333333333,0.2,0.81,0.049196129165071385","0,0,0"
16.033333333333335,111,AV,1,0,0,10,1996.532829496936,0.7,-0.9336563940161365,"0.33246774193548384,0.2894255319148936,0.35218333333333335,0.7,0.1,0.12180875460051814","0,0,0"
49.71666666666667,241,AV,0,0,0,82,4756.448820673547,0.1,-10.98531158556036,"0.2740752688172043,0.2851521035598706,0.30188888888888893,0.1,0.82,0.2901916255057689","0,0,0"
40.18333333333333,134,AV,1,0,0,81,2335.4036410281064,0.3,-1.1730537871914093,"0.35969444444444443,0.2999339933993399,0.3625555555555555,0.3,0.81,0.14248331146892657","0,0,0"
11.283333333333333,126,AV,1,0,0,0,2198.5025098873134,0.4,-0.413440610887142,"0.49261574074074077,0.3173724489795919,0.39877777777777773,0.4,0.0,0.13413095380102685","0,0,0"
42.166666666666664,205,AV,1,0,0,89,3630.005597296026,0.3,-1.9133154502414464,"0.325027027027027,0.29682474226804123,0.31769444444444445,0.3,0.89,0.22146716270673647","0,0,0"
28.766666666666666,82,AV,1,0,0,48,1527.6889462703334,0.2,-0.3662209890642494,"0.31402380952380954,0.27848979591836737,0.3462619047619047,0.2,0.48,0.09320452196573949","0,0,0"
21.483333333333334,263,AV,1,0,0,26,5899.132481879994,0.2,-1.0561085790476825,"0.3142013888888889,0.2901750841750842,0.36631249999999993,0.2,0.26,0.3599069197486334","0,0,0"
38.63333333333333,17,AV,1,0,0,75,743.7818724069466,0.7,-0.8380975459496607,"0.36841428571428575,0.31952588996763753,0.4195833333333333,0.7,0.75,0.045378238831745035","0,0,0"
43.13333333333333,278,AV,0,0,0,64,7336.658338656486,0.6,-17.911363241851245,"0.3067795698924731,0.3119799999999999,0.3267407407407407,0.6,0.64,0.4476105786782528","0,0,0"
29.5,112,AV,1,0,0,48,1997.7276787447236,0.1,-0.24555402717903893,"0.33766666666666656,0.28479579579579584,0.3007222222222222,0.1,0.48,0.12188165252468854","0,0,0"
33.63333333333333,135,AV,1,0,0,58,2344.9936519099742,0.1,-0.32862480483016165,"0.4795897435897436,0.30447819314641744,0.3217083333333333,0.1,0.58,0.1430683994098146","0,0,0"
38.11666666666667,260,AV,0,0,0,56,5611.673516276995,0.4,-13.564971481034858,"0.24009139784946235,0.27228382838283827,0.3359791666666667,0.4,0.56,0.3423690069822918","0,0,0"
36.233333333333334,261,AV,0,0,0,52,5721.231751015957,0.1,-10.863747071299215,"0.3065,0.3362346278317152,0.3528611111111111,0.1,0.52,0.34905317061467583","0,0,0"
41.36666666666667,44,AV,0,0,0,60,959.5289757906356,0.1,-10.165385480410581,"0.22944696969696973,0.30651666666666666,0.3571458333333333,0.1,0.6,0.05854100058731211","0,0,0"
38.4,59,AV,1,0,0,77,1100.389953660579,0.7,-1.2324367480998484,"0.4575142857142857,0.32208666666666663,0.4141666666666666,0.7,0.77,0.06713494907273335","0,0,0"
22.733333333333334,270,AV,1,0,0,26,6197.036257351283,0.3,-1.7609911364639894,"0.31649358974358976,0.2700817901234568,0.2884,0.3,0.26,0.37808207186476134","0,0,0"
40.88333333333333,208,AV,1,0,0,85,3742.7752140142647,0.1,-0.6375713611095133,"0.423060606060606,0.2728966666666667,0.32416666666666666,0.1,0.85,0.22834725321478366","0,0,0"
46.7,247,AV,1,0,0,100,4999.976398121604,0.4,-3.891648296537982,"0.32908333333333334,0.32386569579288027,0.37833333333333335,0.4,1.0,0.3050492779728728","0,0,0"
32.86666666666667,200,AV,0,0,0,49,3487.44186130441,0.4,-11.910343152914526,"0.2965877192982456,0.30362753623188404,0.302,0.4,0.49,0.21276932870382087","0,0,0"
45.56666666666667,24,AV,1,0,0,100,802.5586880039084,0.3,-0.45712405270889284,"0.44417500000000004,0.3088798798798799,0.37655555555555553,0.3,1.0,0.04896422079080664","0,0,0"
26.166666666666668,227,AV,1,0,0,39,4434.023444374438,0.7,-3.3840220592829913,"0.35173333333333334,0.27508409785932725,0.3431944444444445,0.7,0.39,0.27052040700219254","0,0,0"
