travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,38,AV,1,0,0,11,912.6272274022258,0.5,-0.3235390274922474,"0.3537291666666667,0.3113630363036304,0.3953749999999999,0.5,0.11,0.055679518183730216","0,0,0"
22.116666666666667,199,AV,1,0,0,30,3480.90175047103,0.5,-1.6038738273871727,"0.29478571428571426,0.26241472868217053,0.34697222222222224,0.5,0.3,0.2123703156028121","0,0,0"
28.083333333333332,49,AV,1,0,0,45,1017.530975349866,0.5,-0.5953262824529598,"0.2951250000000001,0.27700311526479754,0.31172222222222223,0.5,0.45,0.06207971090865948","0,0,0"
23.166666666666668,271,AV,1,0,0,25,6248.181898567973,0.4,-2.412492455280412,"0.40390804597701147,0.30056060606060603,0.37334848484848493,0.4,0.25,0.38120247477915753","0,0,0"
36.3,117,AV,0,0,0,64,2105.159940183184,0.2,-10.636810881905413,"0.2160686274509804,0.24809693877551023,0.289,0.2,0.64,0.1284361102207503","0,0,0"
15.533333333333333,16,AV,1,0,0,4,743.7553910389753,0.2,-0.09627500339560069,"0.4417126436781609,0.31295964912280705,0.3388333333333333,0.2,0.04,0.04537662319968277","0,0,0"
55.166666666666664,178,AV,0,0,0,94,3065.2253709468137,0.9,-16.34118498614622,"0.2129791666666667,0.23438541666666665,0.29525,0.9,0.94,0.18700984000299187","0,0,0"
27.766666666666666,93,AV,1,0,0,43,1653.1781197118603,0.2,-0.3825270482555499,"0.4627345679012345,0.31104402515723273,0.36228571428571427,0.2,0.43,0.10086063445581676","0,0,0"
53.18333333333333,281,AV,0,0,0,90,7897.119961473183,0.6,-20.49987908210872,"0.278735632183908,0.320012027491409,0.3444583333333333,0.6,0.9,0.4818044227603904","0,0,0"
54.86666666666667,203,AV,0,0,0,94,3580.4564780460023,0.4,-13.274128534924289,"0.2757051282051282,0.2890245098039216,0.32598611111111103,0.4,0.94,0.2184441638267638","0,0,0"
20.2,32,AV,1,0,0,20,861.805442805673,0.2,-0.1450705828722883,"0.3363266666666667,0.31174166666666664,0.3311333333333333,0.2,0.2,0.052578873808229655","0,0,0"
19.083333333333332,275,AV,0,0,0,27,6947.27484286379,0.2,-11.104809679872089,"0.3095866666666666,0.317385,0.364,0.2,0.27,0.4238542356901661","0,0,0"
25.883333333333333,138,AV,0,0,0,48,2398.572127464108,0.2,-10.517358682493299,"0.24101851851851852,0.29850825082508253,0.3140833333333333,0.2,0.48,0.14633722989645767","0,0,0"
17.283333333333335,88,AV,0,0,0,26,1579.1767070066765,0.3,-10.341167967742901,"0.2882283950617284,0.29399393939393936,0.37055555555555564,0.3,0.26,0.09634579764115309","0,0,0"
