travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,38,AV,1,0,0,46,912.6272274022258,0.2,-0.2088902320498428,"0.37064743589743593,0.3147743055555555,0.3475972222222222,0.2,0.46,0.055679518183730216","0,0,0"
40.266666666666666,199,AV,1,0,0,82,3480.90175047103,0.3,-1.7520538810704183,"0.29950793650793645,0.25395396825396827,0.34444444444444444,0.3,0.82,0.2123703156028121","0,0,0"
19.566666666666666,49,AV,1,0,0,15,1017.530975349866,0.3,-0.24887111772098805,"0.32679166666666665,0.28145833333333337,0.34726666666666667,0.3,0.15,0.06207971090865948","0,0,0"
41.333333333333336,271,AV,1,0,0,83,6248.181898567973,0.3,-3.228227314260119,"0.3518854166666667,0.28872815533980584,0.30846666666666667,0.3,0.83,0.38120247477915753","0,0,0"
47.9,117,AV,0,0,0,97,2105.159940183184,0.6,-12.520929028369363,"0.2156369047619048,0.280404255319149,0.35546666666666665,0.6,0.97,0.1284361102207503","0,0,0"
22.766666666666666,16,AV,1,0,0,22,743.7553910389753,1.0,-0.7055346278883612,"0.3637884615384616,0.3304579124579125,0.3636,1.0,0.22,0.04537662319968277","0,0,0"
37.61666666666667,178,AV,0,0,0,78,3065.2253709468137,0.2,-10.960863008642633,"0.3142058823529412,0.31468637992831544,0.3646333333333333,0.2,0.78,0.18700984000299187","0,0,0"
14.283333333333333,93,AV,1,0,0,5,1653.1781197118603,0.4,-0.3935482357202957,"0.32209259259259254,0.2881228070175439,0.305037037037037,0.4,0.05,0.10086063445581676","0,0,0"
40.21666666666667,281,AV,1,0,0,82,7897.119961473183,0.2,-2.646632009310388,"0.36981707317073176,0.34475806451612906,0.4173055555555556,0.2,0.82,0.4818044227603904","0,0,0"
23.25,203,AV,1,0,0,25,3580.4564780460023,1.0,-3.4685672131070646,"0.3170862068965517,0.26706179775280897,0.30156666666666665,1.0,0.25,0.2184441638267638","0,0,0"
18.083333333333332,32,AV,1,0,0,10,861.805442805673,0.7,-0.4545425234797977,"0.3537631578947369,0.29853872053872055,0.31808333333333333,0.7,0.1,0.052578873808229655","0,0,0"
12.95,275,AV,1,0,0,1,6947.27484286379,0.2,-0.7497267434590508,"0.3431236559139784,0.28729449838187704,0.34625,0.2,0.01,0.4238542356901661","0,0,0"
