travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,38,AV,1,0,0,7,912.6272274022258,0.5,-0.2649154035098128,"0.5554111111111109,0.2751388888888889,0.3351515151515151,0.5,0.07,0.055679518183730216","0,0,0"
43.18333333333333,199,AV,2,0,0,92,3480.90175047103,0.5,-3.131602928982791,"0.5671767676767676,0.2942339955849889,0.28444444444444444,0.5,0.92,0.2123703156028121","0,0,0"
27.85,49,AV,1,0,0,44,1017.530975349866,0.2,-0.23615198052911476,"0.5711418439716311,0.328640826873385,0.36627380952380956,0.2,0.44,0.06207971090865948","0,0,0"
25.933333333333334,271,AV,1,0,0,38,6248.181898567973,0.2,-1.3503015325238565,"0.31531018518518517,0.28738927738927744,0.3305151515151515,0.2,0.38,0.38120247477915753","0,0,0"
46.333333333333336,117,AV,1,0,0,96,2105.159940183184,0.3,-1.2192384653560941,"0.397409420289855,0.27779601990049746,0.34063333333333334,0.3,0.96,0.1284361102207503","0,0,0"
35.766666666666666,16,AV,1,0,0,56,743.7553910389753,0.7,-0.7758814919574643,"0.4421843971631207,0.2877948717948718,0.3430897435897436,0.7,0.56,0.04537662319968277","0,0,0"
25.7,178,AV,0,0,0,52,3065.2253709468137,0.1,-10.328234550138887,"0.2708693693693694,0.2896926713947991,0.32423611111111106,0.1,0.52,0.18700984000299187","0,0,0"
45.516666666666666,93,AV,1,0,0,91,1653.1781197118603,0.2,-0.6270596451295959,"0.7277592592592593,0.3042535714285714,0.4044285714285716,0.2,0.91,0.10086063445581676","0,0,0"
16.316666666666666,281,AV,1,0,0,10,7897.119961473183,0.1,-0.5368944751584893,"0.5385791666666667,0.30658571428571435,0.31771666666666665,0.1,0.1,0.4818044227603904","0,0,0"
34.86666666666667,203,AV,1,0,0,58,3580.4564780460023,0.1,-0.520160760560572,"0.7518235294117644,0.33756690997566907,0.41270833333333334,0.1,0.58,0.2184441638267638","0,0,0"
22.216666666666665,32,AV,1,0,0,29,861.805442805673,0.2,-0.15955370211943917,"0.29368333333333335,0.27158616780045347,0.2868333333333333,0.2,0.29,0.052578873808229655","0,0,0"
35.96666666666667,275,AV,1,0,0,64,6947.27484286379,0.2,-2.0822526542916746,"0.5397031250000001,0.3315056689342403,0.3741212121212121,0.2,0.64,0.4238542356901661","0,0,0"
46.25,138,AV,0,0,0,87,2398.572127464108,0.6,-12.773349022380375,"0.258236559139785,0.2999987654320988,0.34975,0.6,0.87,0.14633722989645767","0,0,0"
32.733333333333334,88,AV,0,0,0,65,1579.1767070066765,0.2,-10.43076431285571,"0.26413257575757576,0.3609838308457711,0.41290277777777784,0.2,0.65,0.09634579764115309","0,0,0"
19.716666666666665,110,AV,1,0,0,25,1950.0200213032829,0.3,-0.4805986844170382,"0.5089954954954956,0.25088145539906104,0.3317272727272728,0.3,0.25,0.11897100149406448","0,0,0"
40.15,184,AV,1,0,0,76,3169.820795106812,0.2,-1.0605692076961541,"0.41232624113475175,0.3256565656565657,0.3817575757575758,0.2,0.76,0.1933912218493663","0,0,0"
33.35,83,AV,1,0,0,53,1528.3774584247917,0.5,-1.0619039216347252,"0.6141178861788619,0.32262535612535614,0.3379722222222222,0.5,0.53,0.09324652819114326","0,0,0"
28.316666666666666,75,AV,2,0,0,27,1421.705549214182,0.7,-1.174190562278074,"0.6096333333333334,0.31385623409669205,0.2843333333333333,0.7,0.27,0.08673845969367815","0,0,0"
31.916666666666668,295,AV,1,0,0,52,11940.25564443948,0.4,-6.351552655306001,"0.42621851851851844,0.32322794117647063,0.34261111111111114,0.4,0.52,0.7284767113133074","0,0,0"
23.733333333333334,86,AV,1,0,0,31,1552.9853059451273,0.3,-0.4607189740970544,"0.581151851851852,0.28837064676616914,0.33153030303030306,0.3,0.31,0.09474785650168589","0,0,0"
7.35,206,AV,0,0,0,3,3651.018124108644,0.1,-10.111812430050827,"0.28517013888888887,0.2999674185463659,0.32875925925925925,0.1,0.03,0.2227491399846658","0,0,0"
35.86666666666667,262,AV,1,0,0,55,5807.233742044462,0.1,-0.867858820338867,"0.6196709401709404,0.30399444444444446,0.35015277777777776,0.1,0.55,0.3543001644359528","0,0,0"
20.716666666666665,89,AV,1,0,0,24,1592.2311391495805,0.1,-0.1374405073585367,"0.634418699186992,0.2728002544529262,0.31241025641025644,0.1,0.24,0.09714225042061717","0,0,0"
15.033333333333333,218,AV,1,0,0,2,3942.222625638348,0.2,-0.49387289004524854,"0.4363872549019609,0.3018382716049383,0.3542976190476191,0.2,0.02,0.24051556843569988","0,0,0"
32.18333333333333,12,AV,1,0,0,50,646.5589615252754,0.7,-0.6069123252039685,"0.38398989898989905,0.26860357142857144,0.30673958333333334,0.7,0.5,0.0394466550790664","0,0,0"
42.28333333333333,25,AV,1,0,0,78,806.3598325453933,0.5,-0.7103246163776606,"0.43409629629629637,0.2497782608695652,0.3558333333333333,0.5,0.78,0.049196129165071385","0,0,0"
41.583333333333336,111,AV,2,0,0,83,1996.532829496936,0.1,-0.34592704233297605,"0.49315238095238095,0.3167781690140845,0.3073472222222222,0.1,0.83,0.12180875460051814","0,0,0"
47.083333333333336,241,AV,1,0,0,100,4756.448820673547,0.4,-3.7324910884452143,"0.4341581196581197,0.2730048309178744,0.33735,0.4,1.0,0.2901916255057689","0,0,0"
33.78333333333333,134,AV,1,0,0,54,2335.4036410281064,0.3,-0.9862214959091608,"0.410202380952381,0.2948412162162162,0.32862500000000006,0.3,0.54,0.14248331146892657","0,0,0"
