travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,38,AV,1,0,0,0,912.6272274022258,0.2,-0.10900825216193254,"0.39062962962962955,0.35197955974842765,0.3686190476190476,0.2,0.0,0.055679518183730216","0,0,0"
33.11666666666667,199,AV,1,0,0,62,3480.90175047103,0.7,-3.3622126699514965,"0.32850595238095237,0.2747571428571428,0.3431428571428572,0.7,0.62,0.2123703156028121","0,0,0"
39.65,49,AV,0,0,0,61,1017.530975349866,0.1,-10.168104596552592,"0.22261574074074075,0.2763711340206186,0.29890476190476195,0.1,0.61,0.06207971090865948","0,0,0"
41.53333333333333,271,AV,1,0,0,92,6248.181898567973,0.4,-4.325130358675386,"0.32635784313725485,0.30454040404040406,0.3675952380952381,0.4,0.92,0.38120247477915753","0,0,0"
34.43333333333333,117,AV,1,0,0,72,2105.159940183184,0.1,-0.30203197475128185,"0.34939102564102553,0.28963084112149534,0.3821111111111112,0.1,0.72,0.1284361102207503","0,0,0"
12.016666666666667,16,AV,0,0,0,13,743.7553910389753,0.1,-10.037239419231883,"0.274195652173913,0.29908625730994154,0.32911111111111113,0.1,0.13,0.04537662319968277","0,0,0"
40.2,178,AV,1,0,0,89,3065.2253709468137,0.5,-2.5671262481679564,"0.3328735632183908,0.27693302180685364,0.3263333333333333,0.5,0.89,0.18700984000299187","0,0,0"
33.21666666666667,93,AV,1,0,0,66,1653.1781197118603,0.3,-0.6864133317886953,"0.4220083333333334,0.33722898550724634,0.3979666666666667,0.3,0.66,0.10086063445581676","0,0,0"
42.15,281,AV,1,0,0,95,7897.119961473183,0.5,-6.934658466168639,"0.3452976190476191,0.3394352750809062,0.36701851851851847,0.5,0.95,0.4818044227603904","0,0,0"
40.666666666666664,203,AV,1,0,0,90,3580.4564780460023,0.1,-0.606688458780017,"0.30591111111111113,0.27597435897435896,0.36475,0.1,0.9,0.2184441638267638","0,0,0"
40.05,32,AV,2,0,0,80,861.805442805673,0.4,-0.5752551330727868,"0.42075308641975295,0.3202656765676567,0.3202166666666666,0.4,0.8,0.052578873808229655","0,0,0"
34.96666666666667,275,AV,1,0,0,72,6947.27484286379,0.1,-1.012179348633905,"0.2848703703703704,0.2522284482758621,0.3550555555555556,0.1,0.72,0.4238542356901661","0,0,0"
38.2,138,AV,1,0,0,82,2398.572127464108,1.0,-3.8177273028803715,"0.3874710144927536,0.2913429487179487,0.38508333333333333,1.0,0.82,0.14633722989645767","0,0,0"
20.883333333333333,88,AV,2,0,0,0,1579.1767070066765,0.2,-0.2748206130388008,"0.28895652173913045,0.29515555555555556,0.27939583333333334,0.2,0.0,0.09634579764115309","0,0,0"
