travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,38,AV,1,0,0,71,912.6272274022258,0.7,-0.9733422887807905,"0.40295402298850574,0.275001572327044,0.3527666666666666,0.7,0.71,0.055679518183730216","0,0,0"
46.68333333333333,199,AV,0,0,0,77,3480.90175047103,0.1,-10.67708373632426,"0.23071212121212123,0.25351080246913577,0.33480952380952383,0.1,0.77,0.2123703156028121","0,0,0"
43.93333333333333,49,AV,1,0,0,94,1017.530975349866,0.9,-1.676382281888904,"0.36249444444444445,0.29227604166666665,0.3760925925925926,0.9,0.94,0.06207971090865948","0,0,0"
44.416666666666664,271,AV,1,0,0,95,6248.181898567973,0.6,-6.938085316534853,"0.3574310344827586,0.29705381944444437,0.32966666666666666,0.6,0.95,0.38120247477915753","0,0,0"
33.43333333333333,117,AV,1,0,0,58,2105.159940183184,0.4,-1.1730419000020744,"0.38335185185185183,0.2900816326530612,0.3459444444444444,0.4,0.58,0.1284361102207503","0,0,0"
33.766666666666666,16,AV,1,0,0,63,743.7553910389753,0.4,-0.41856900617915666,"0.3172758620689656,0.2723238095238095,0.31094444444444447,0.4,0.63,0.04537662319968277","0,0,0"
32.483333333333334,178,AV,1,0,0,60,3065.2253709468137,0.5,-2.0743486972136598,"0.47786752136752136,0.2899855072463768,0.2945555555555555,0.5,0.6,0.18700984000299187","0,0,0"
24.35,93,AV,2,0,0,9,1653.1781197118603,0.1,-0.16772869672909918,"0.40246296296296286,0.2957666666666667,0.28099999999999997,0.1,0.09,0.10086063445581676","0,0,0"
28.8,281,AV,1,0,0,50,7897.119961473183,0.4,-3.790617581507129,"0.4858728070175439,0.29569023569023567,0.374,0.4,0.5,0.4818044227603904","0,0,0"
19.05,203,AV,1,0,0,17,3580.4564780460023,0.3,-0.8525961988347043,"0.43019642857142854,0.31187106918238994,0.3587222222222223,0.3,0.17,0.2184441638267638","0,0,0"
32.35,32,AV,1,0,0,61,861.805442805673,0.1,-0.11616419197818136,"0.42970833333333336,0.2909366666666667,0.35808333333333336,0.1,0.61,0.052578873808229655","0,0,0"
45.03333333333333,275,AV,1,0,0,96,6947.27484286379,0.2,-2.6071578646413833,"0.3518958333333334,0.27956606606606604,0.35810000000000003,0.2,0.96,0.4238542356901661","0,0,0"
14.45,138,AV,1,0,0,5,2398.572127464108,0.1,-0.14441403017440146,"0.4035681818181818,0.30039489489489485,0.36745238095238103,0.1,0.05,0.14633722989645767","0,0,0"
19.583333333333332,88,AV,1,0,0,18,1579.1767070066765,0.1,-0.1288564326897809,"0.3174074074074074,0.2506272727272727,0.3337222222222222,0.1,0.18,0.09634579764115309","0,0,0"
25.933333333333334,110,AV,0,0,0,41,1950.0200213032829,0.3,-10.632131490239148,"0.24457142857142858,0.32902287581699347,0.33789583333333334,0.3,0.41,0.11897100149406448","0,0,0"
37.28333333333333,184,AV,1,0,0,70,3169.820795106812,0.3,-1.477268566386237,"0.3894047619047619,0.27825490196078434,0.34405555555555556,0.3,0.7,0.1933912218493663","0,0,0"
30.9,83,AV,0,0,0,50,1528.3774584247917,0.5,-10.98389298886096,"0.26827419354838705,0.29617719298245615,0.3455833333333333,0.5,0.5,0.09324652819114326","0,0,0"
37.833333333333336,75,AV,0,0,0,66,1421.705549214182,1.0,-12.241160831052913,"0.3311052631578948,0.33494690265486726,0.3741875,1.0,0.66,0.08673845969367815","0,0,0"
28.366666666666667,295,AV,1,0,0,52,11940.25564443948,0.5,-7.056359412095832,"0.45145121951219525,0.2461141304347826,0.34641666666666665,0.5,0.52,0.7284767113133074","0,0,0"
33.9,86,AV,1,0,0,64,1552.9853059451273,0.2,-0.43871834892949846,"0.42223214285714283,0.33354761904761915,0.3617121212121212,0.2,0.64,0.09474785650168589","0,0,0"
16.333333333333332,206,AV,1,0,0,5,3651.018124108644,0.4,-0.9938882671184642,"0.5060634920634921,0.2845106060606061,0.3492916666666666,0.4,0.05,0.2227491399846658","0,0,0"
14.8,262,AV,1,0,0,4,5807.233742044462,0.6,-2.148676484556451,"0.3826436781609195,0.2956179245283019,0.3164666666666667,0.6,0.04,0.3543001644359528","0,0,0"
27.916666666666668,89,AV,1,0,0,50,1592.2311391495805,0.7,-1.2964520907311687,"0.4026342592592593,0.3241632302405498,0.3765714285714285,0.7,0.5,0.09714225042061717","0,0,0"
40.85,218,AV,1,0,0,81,3942.222625638348,0.6,-4.0259948564331625,"0.4202962962962962,0.3412447916666668,0.37949999999999995,0.6,0.81,0.24051556843569988","0,0,0"
25.566666666666666,12,AV,1,0,0,47,646.5589615252754,0.2,-0.13775297874719064,"0.4180057471264368,0.3503285714285714,0.37416666666666665,0.2,0.47,0.0394466550790664","0,0,0"
21.666666666666668,25,AV,1,0,0,27,806.3598325453933,0.1,-0.07279637377145912,"0.35345454545454547,0.2911472491909385,0.3192,0.1,0.27,0.049196129165071385","0,0,0"
10.516666666666667,111,AV,0,0,0,12,1996.532829496936,0.2,-10.1749739188073,"0.31975862068965516,0.3199810996563574,0.3743148148148148,0.2,0.12,0.12180875460051814","0,0,0"
37.63333333333333,241,AV,1,0,0,75,4756.448820673547,0.1,-0.7458375997972826,"0.38293750000000015,0.29697411003236246,0.3154,0.1,0.75,0.2901916255057689","0,0,0"
51.63333333333333,134,AV,0,0,0,88,2335.4036410281064,0.1,-10.502436144437853,"0.2543944444444445,0.2620291262135923,0.33754761904761904,0.1,0.88,0.14248331146892657","0,0,0"
31.133333333333333,126,AV,1,0,0,55,2198.5025098873134,0.1,-0.2851946311437154,"0.4411149425287357,0.29637702265372173,0.3284444444444445,0.1,0.55,0.13413095380102685","0,0,0"
39.05,205,AV,2,0,0,78,3630.005597296026,0.1,-0.5906321607267075,"0.28966666666666663,0.29825163398692806,0.28405555555555556,0.1,0.78,0.22146716270673647","0,0,0"
23.25,82,AV,1,0,0,29,1527.6889462703334,0.1,-0.14799486666993855,"0.4288988095238095,0.316831746031746,0.34454761904761905,0.1,0.29,0.09320452196573949","0,0,0"
33.65,263,AV,1,0,0,62,5899.132481879994,0.3,-2.481322600190772,"0.5055904761904764,0.30188194444444444,0.3394444444444445,0.3,0.62,0.3599069197486334","0,0,0"
37.916666666666664,17,AV,1,0,0,77,743.7818724069466,0.1,-0.11750720553651413,"0.45759615384615393,0.28788580246913575,0.2951111111111111,0.1,0.77,0.045378238831745035","0,0,0"
42.21666666666667,278,AV,1,0,0,89,7336.658338656486,0.7,-9.033770069633205,"0.3653918918918919,0.27730381944444443,0.2899761904761905,0.7,0.89,0.4476105786782528","0,0,0"
58.2,112,AV,0,0,0,97,1997.7276787447236,0.1,-10.484448962095595,"0.2661388888888889,0.3297747747747748,0.34653333333333336,0.1,0.97,0.12188165252468854","0,0,0"
31.15,135,AV,1,0,0,60,2344.9936519099742,0.2,-0.6087212688082975,"0.4056011904761904,0.32694822006472485,0.4122222222222222,0.2,0.6,0.1430683994098146","0,0,0"
35.333333333333336,260,AV,1,0,0,67,5611.673516276995,0.1,-0.826163045451891,"0.2594166666666667,0.23684848484848486,0.2918666666666666,0.1,0.67,0.3423690069822918","0,0,0"
21.0,261,AV,1,0,0,24,5721.231751015957,0.3,-1.5018233346416887,"0.4465000000000001,0.31411320754716976,0.37420000000000003,0.3,0.24,0.34905317061467583","0,0,0"
15.55,44,AV,0,0,0,21,959.5289757906356,0.5,-10.310847407782175,"0.20855913978494622,0.2545977564102564,0.30339999999999995,0.5,0.21,0.05854100058731211","0,0,0"
32.71666666666667,59,AV,0,0,0,53,1100.389953660579,0.1,-10.150004547155259,"0.3361060606060606,0.3462799352750809,0.36041666666666666,0.1,0.53,0.06713494907273335","0,0,0"
33.45,270,AV,1,0,0,60,6197.036257351283,0.5,-4.318559641841675,"0.27044270833333334,0.2643725490196078,0.2866388888888889,0.5,0.6,0.37808207186476134","0,0,0"
26.133333333333333,208,AV,2,0,0,15,3742.7752140142647,0.3,-1.2226399032446595,"0.44186904761904755,0.33851080246913573,0.31962500000000005,0.3,0.15,0.22834725321478366","0,0,0"
40.166666666666664,247,AV,1,0,0,79,4999.976398121604,0.2,-1.6736032110379255,"0.3293809523809524,0.3040104166666667,0.38177777777777777,0.2,0.79,0.3050492779728728","0,0,0"
41.53333333333333,200,AV,1,0,0,87,3487.44186130441,1.0,-6.035211887757354,"0.4155,0.30589768976897685,0.3386388888888889,1.0,0.87,0.21276932870382087","0,0,0"
40.18333333333333,24,AV,1,0,0,81,802.5586880039084,0.1,-0.13437284699843216,"0.5286944444444444,0.2905437853107345,0.3745833333333334,0.1,0.81,0.04896422079080664","0,0,0"
12.316666666666666,227,AV,0,0,0,12,4434.023444374438,0.3,-10.682654859456814,"0.23556111111111114,0.24737710437710436,0.257,0.3,0.12,0.27052040700219254","0,0,0"
22.45,68,AV,0,0,0,34,1279.3396024785957,0.6,-10.718029351891111,"0.25736458333333334,0.28862135922330096,0.36589999999999995,0.6,0.34,0.07805269284167253","0,0,0"
28.966666666666665,257,AV,1,0,0,52,5427.330032863625,0.1,-0.6550485831331236,"0.39826388888888886,0.2849438943894389,0.29927777777777775,0.1,0.52,0.33112218459021436","0,0,0"
35.11666666666667,99,AV,1,0,0,64,1751.9448432672848,0.1,-0.2563435961641784,"0.38166666666666665,0.28487980769230764,0.3427222222222222,0.1,0.64,0.10688640644139001","0,0,0"
25.933333333333334,296,AV,1,0,0,43,13430.196447392702,1.0,-14.512073383432671,"0.45310344827586213,0.29914285714285715,0.3618888888888889,1.0,0.43,0.8193782136351887","0,0,0"
45.833333333333336,50,AV,1,0,0,100,1020.5842314575186,0.2,-0.38980647729280227,"0.2874462365591398,0.28426143790849673,0.3372380952380952,0.2,1.0,0.062265990502190276","0,0,0"
8.75,210,AV,0,0,0,8,3778.090807703549,0.1,-10.13774289403086,"0.2798392857142857,0.3003130841121496,0.3200333333333333,0.1,0.08,0.23050186265656958","0,0,0"
12.75,95,AV,1,0,0,5,1664.0464513081895,0.5,-0.44201233862873784,"0.3758387096774193,0.27085691823899366,0.32699999999999996,0.5,0.05,0.10152371292704225","0,0,0"
26.383333333333333,105,AV,1,0,0,47,1824.367004680513,0.2,-0.4011073567235072,"0.5038115942028987,0.35952173913043484,0.44258333333333333,0.2,0.47,0.11130489290797409","0,0,0"
35.15,273,AV,1,0,0,66,6778.2755320215965,0.4,-3.9709397491759852,"0.40732857142857143,0.2717489959839357,0.31433333333333335,0.4,0.66,0.41354356346985494","0,0,0"
16.183333333333334,274,AV,1,0,0,9,6918.069898529506,0.3,-1.399467889890031,"0.29516666666666663,0.2811572327044025,0.3213809523809524,0.3,0.09,0.42207243784292864","0,0,0"
33.733333333333334,60,AV,1,0,0,62,1122.7546975855585,0.7,-1.1046658719022355,"0.36354444444444445,0.2508556701030928,0.3247435897435898,0.7,0.62,0.06849942531084642","0,0,0"
41.43333333333333,4,AV,1,0,0,80,522.2875039790788,0.5,-0.45083567183749645,"0.3054880952380952,0.28386217948717957,0.3765833333333333,0.5,0.8,0.03186483561060942","0,0,0"
28.933333333333334,118,AV,1,0,0,53,2117.047321722312,0.1,-0.2552218160076343,"0.31527272727272726,0.2825128205128205,0.38111111111111107,0.1,0.53,0.1291613610753066","0,0,0"
11.75,179,AV,1,0,0,0,3097.4575811220984,0.5,-0.7582318037121804,"0.35015350877192974,0.3155673758865249,0.38329166666666664,0.5,0.0,0.1889763317738599","0,0,0"
38.7,214,AV,1,0,0,78,3849.958431883558,0.3,-1.8624173914236712,"0.3182991452991453,0.2582755102040816,0.3577777777777778,0.3,0.78,0.23488651672693153","0,0,0"
38.666666666666664,150,AV,1,0,0,75,2574.4307659940623,0.3,-1.2443082035637967,"0.3030632183908046,0.27753301886792453,0.32073333333333337,0.3,0.75,0.1570663906838983","0,0,0"
14.116666666666667,96,AV,1,0,0,0,1691.6338586686718,0.1,-0.09950096377030312,"0.4796321839080459,0.35206045751633985,0.35570370370370374,0.1,0.0,0.10320682461125344","0,0,0"
40.11666666666667,287,AV,1,0,0,80,8493.635575370567,1.0,-14.197347798553439,"0.3202291666666667,0.2932961165048544,0.3661,1.0,0.8,0.5181979260151864","0,0,0"
45.63333333333333,284,AV,1,0,0,100,8331.964781214912,0.4,-6.336922103046231,"0.30827777777777776,0.27936833333333333,0.29174999999999995,0.4,1.0,0.5083343676501888","0,0,0"
7.383333333333334,197,AV,0,0,0,1,3427.0421228311798,0.1,-10.10542914308432,"0.2283950617283951,0.27120634920634923,0.35239583333333335,0.1,0.01,0.20908433198705015","0,0,0"
11.233333333333333,77,AV,1,0,0,1,1454.957177165027,0.4,-0.2724003159470078,"0.37276086956521737,0.26120740740740744,0.3309523809523809,0.4,0.01,0.08876714628940657","0,0,0"
18.283333333333335,64,AV,1,0,0,19,1234.5997004771,0.4,-0.3762099642842719,"0.2668166666666667,0.2597735849056604,0.2995,0.4,0.19,0.07532310499656578","0,0,0"
42.63333333333333,29,AV,1,0,0,85,837.3801312568858,0.3,-0.44625382828231536,"0.39169444444444446,0.3138996598639456,0.35625,0.3,0.85,0.05108868204352069","0,0,0"
24.05,54,AV,1,0,0,36,1047.1205397958274,0.1,-0.10493020409204021,"0.5263857142857143,0.3348762886597939,0.35902083333333334,0.1,0.36,0.06388497448413621","0,0,0"
51.55,195,AV,0,0,0,88,3387.2787239910285,0.3,-12.182677727771718,"0.280787037037037,0.31283333333333335,0.329625,0.3,0.88,0.20665836131437007","0,0,0"
38.483333333333334,10,AV,1,0,0,75,617.4453946714843,0.3,-0.2970169617284286,"0.35499444444444445,0.3049834983498349,0.3950555555555556,0.3,0.75,0.03767043218503426","0,0,0"
29.4,249,AV,1,0,0,51,5009.92015912814,0.2,-1.2274304389863941,"0.37259595959595954,0.28499346405228765,0.2918333333333334,0.2,0.51,0.3056559482596602","0,0,0"
46.016666666666666,15,AV,1,0,0,100,742.4887258523852,0.1,-0.14236190083878025,"0.335780303030303,0.2795609318996416,0.41413333333333335,0.1,1.0,0.04529934377477431","0,0,0"
36.333333333333336,264,AV,0,0,0,62,5912.288420941998,0.5,-14.475273874185262,"0.2195595238095238,0.26818108974358973,0.3684166666666666,0.5,0.62,0.3607095654798067","0,0,0"
5.266666666666667,132,AV,0,0,0,1,2302.618320259251,0.5,-10.252648399028445,"0.2603728070175439,0.2825344202898551,0.30499999999999994,0.5,0.01,0.1404830743413262","0,0,0"
38.266666666666666,28,AV,1,0,0,78,822.5771428470101,0.1,-0.13115535555393995,"0.3707011494252873,0.31246604938271605,0.3478333333333333,0.1,0.78,0.05018554959514157","0,0,0"
31.083333333333332,79,AV,1,0,0,58,1509.578116022191,0.1,-0.19551133238759622,"0.39997311827956994,0.2965936507936508,0.3140833333333333,0.1,0.58,0.09209957761185","0,0,0"
