travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,38,AV,1,0,0,75,912.6272274022258,0.4,-0.5878840389849338,"0.4059552845528455,0.2678935185185185,0.3091666666666667,0.4,0.75,0.055679518183730216","0,0,0"
15.566666666666666,199,AV,0,0,0,21,3480.90175047103,0.1,-10.225775155204163,"0.2573142857142857,0.2807874396135266,0.343439393939394,0.1,0.21,0.2123703156028121","0,0,0"
30.25,49,AV,1,0,0,46,1017.530975349866,0.2,-0.256502600036112,"0.43126893939393945,0.30064938271604935,0.33381818181818185,0.2,0.46,0.06207971090865948","0,0,0"
38.6,271,AV,1,0,0,72,6248.181898567973,0.2,-2.0098318440393648,"0.33898113207547176,0.3210826666666666,0.34668055555555555,0.2,0.72,0.38120247477915753","0,0,0"
40.8,117,AV,1,0,0,80,2105.159940183184,0.2,-0.7157543796622826,"0.3265972222222222,0.3149304461942257,0.33306666666666673,0.2,0.8,0.1284361102207503","0,0,0"
22.566666666666666,16,AV,1,0,0,26,743.7553910389753,0.4,-0.2797346665185479,"0.382005376344086,0.31203793103448274,0.33789285714285716,0.4,0.26,0.04537662319968277","0,0,0"
15.95,178,AV,1,0,0,8,3065.2253709468137,0.1,-0.20370976944417368,"0.3877343749999999,0.3176727493917275,0.34807575757575754,0.1,0.08,0.18700984000299187","0,0,0"
20.666666666666668,93,AV,0,0,0,34,1653.1781197118603,0.2,-10.284714009505931,"0.2977375,0.3047243589743589,0.340051282051282,0.2,0.34,0.10086063445581676","0,0,0"
19.616666666666667,281,AV,1,0,0,19,7897.119961473183,0.1,-0.6454798746287458,"0.3970038759689923,0.27878787878787875,0.33233333333333326,0.1,0.19,0.4818044227603904","0,0,0"
20.416666666666668,203,AV,1,0,0,19,3580.4564780460023,0.4,-1.2183497737795426,"0.36416666666666664,0.3118664302600473,0.32964999999999994,0.4,0.19,0.2184441638267638","0,0,0"
25.883333333333333,32,AV,0,0,0,41,861.805442805673,0.1,-10.092943323102585,"0.27503418803418805,0.2768002645502645,0.28993749999999996,0.1,0.41,0.052578873808229655","0,0,0"
20.7,275,AV,1,0,0,22,6947.27484286379,0.5,-2.996012275985009,"0.3444375,0.2623674242424244,0.33443589743589747,0.5,0.22,0.4238542356901661","0,0,0"
22.2,138,AV,1,0,0,25,2398.572127464108,0.5,-1.10933960895215,"0.300974358974359,0.2642933333333333,0.32634848484848483,0.5,0.25,0.14633722989645767","0,0,0"
22.766666666666666,88,AV,1,0,0,24,1579.1767070066765,0.1,-0.1498024570674389,"0.4236423611111112,0.3235213032581454,0.34918518518518515,0.1,0.24,0.09634579764115309","0,0,0"
34.016666666666666,110,AV,1,0,0,52,1950.0200213032829,0.1,-0.27638825440833337,"0.31863605442176873,0.29568503937007873,0.3017261904761904,0.1,0.52,0.11897100149406448","0,0,0"
21.966666666666665,184,AV,1,0,0,24,3169.820795106812,0.3,-0.8703799599897453,"0.3018333333333334,0.28772983870967744,0.35118055555555555,0.3,0.24,0.1933912218493663","0,0,0"
25.75,83,AV,1,0,0,36,1528.3774584247917,0.4,-0.6559286592406398,"0.40141666666666664,0.33510000000000006,0.351576923076923,0.4,0.36,0.09324652819114326","0,0,0"
13.966666666666667,75,AV,0,0,0,19,1421.705549214182,0.1,-10.082735364600103,"0.26799999999999996,0.2785023474178404,0.33199999999999996,0.1,0.19,0.08673845969367815","0,0,0"
38.266666666666666,295,AV,1,0,0,74,11940.25564443948,0.1,-1.9038074277522952,"0.375875968992248,0.31982930107526875,0.33087179487179486,0.1,0.74,0.7284767113133074","0,0,0"
19.766666666666666,86,AV,1,0,0,20,1552.9853059451273,0.3,-0.3837167860106085,"0.37984444444444443,0.3389558823529412,0.3831111111111112,0.3,0.2,0.09474785650168589","0,0,0"
14.433333333333334,206,AV,1,0,0,0,3651.018124108644,0.2,-0.4391363465941786,"0.3384615384615385,0.31565492957746477,0.3798518518518519,0.2,0.0,0.2227491399846658","0,0,0"
20.766666666666666,262,AV,1,0,0,24,5807.233742044462,0.2,-1.0049740614704723,"0.3408018018018018,0.3300591397849463,0.35233333333333333,0.2,0.24,0.3543001644359528","0,0,0"
42.3,89,AV,1,0,0,88,1592.2311391495805,0.2,-0.5612614765502272,"0.31903900709219857,0.2720956072351421,0.350875,0.2,0.88,0.09714225042061717","0,0,0"
38.38333333333333,218,AV,1,0,0,75,3942.222625638348,0.3,-1.8914455639260654,"0.47395,0.29808333333333326,0.3677166666666667,0.3,0.75,0.24051556843569988","0,0,0"
32.416666666666664,12,AV,1,0,0,55,646.5589615252754,0.2,-0.1746607194675918,"0.4529367816091954,0.30076190476190473,0.3624230769230769,0.2,0.55,0.0394466550790664","0,0,0"
25.116666666666667,25,AV,1,0,0,34,806.3598325453933,0.1,-0.08438779636429913,"0.4135144927536231,0.29263648293963257,0.3492745098039216,0.1,0.34,0.049196129165071385","0,0,0"
43.81666666666667,111,AV,1,0,0,94,1996.532829496936,0.1,-0.3645058894963503,"0.3358259259259259,0.31886940298507466,0.325,0.1,0.94,0.12180875460051814","0,0,0"
27.433333333333334,241,AV,1,0,0,36,4756.448820673547,0.2,-1.0873770498373136,"0.3198803418803418,0.26225120772946864,0.3246153846153846,0.2,0.36,0.2901916255057689","0,0,0"
43.15,134,AV,0,0,0,65,2335.4036410281064,0.3,-11.259658338879534,"0.2961055555555555,0.3078822843822844,0.3705784313725491,0.3,0.65,0.14248331146892657","0,0,0"
22.383333333333333,126,AV,0,0,0,37,2198.5025098873134,0.1,-10.205040893804075,"0.27418333333333333,0.29700252525252524,0.3046153846153846,0.1,0.37,0.13413095380102685","0,0,0"
34.483333333333334,205,AV,0,0,0,52,3630.005597296026,0.2,-11.04312244177854,"0.28908943089430894,0.2892791005291005,0.35620000000000007,0.2,0.52,0.22146716270673647","0,0,0"
22.133333333333333,82,AV,1,0,0,26,1527.6889462703334,0.2,-0.2817737389787504,"0.43277777777777776,0.3182610294117647,0.39344444444444443,0.2,0.26,0.09320452196573949","0,0,0"
22.783333333333335,263,AV,1,0,0,27,5899.132481879994,0.9,-5.040071314206221,"0.4506511627906977,0.3005166666666667,0.36114285714285715,0.9,0.27,0.3599069197486334","0,0,0"
48.233333333333334,17,AV,0,0,0,75,743.7818724069466,0.6,-10.896876974477376,"0.24274358974358978,0.3065132850241546,0.367974358974359,0.6,0.75,0.045378238831745035","0,0,0"
34.28333333333333,278,AV,1,0,0,58,7336.658338656486,0.3,-3.1440637922117483,"0.3764607843137256,0.2956047619047619,0.3697361111111112,0.3,0.58,0.4476105786782528","0,0,0"
15.066666666666666,112,AV,1,0,0,8,1997.7276787447236,0.3,-0.37623871283025623,"0.36324285714285715,0.24329282407407407,0.28869696969696973,0.3,0.08,0.12188165252468854","0,0,0"
42.11666666666667,135,AV,1,0,0,89,2344.9936519099742,0.3,-1.2345414496617717,"0.2842266666666666,0.2815373333333333,0.31209523809523804,0.3,0.89,0.1430683994098146","0,0,0"
36.11666666666667,260,AV,1,0,0,65,5611.673516276995,0.7,-5.911352470028176,"0.3971515151515152,0.3004260563380281,0.33681111111111117,0.7,0.65,0.3423690069822918","0,0,0"
38.45,261,AV,2,0,0,48,5721.231751015957,0.1,-0.916589003444015,"0.38254054054054054,0.3045833333333334,0.29243749999999996,0.1,0.48,0.34905317061467583","0,0,0"
34.766666666666666,44,AV,1,0,0,61,959.5289757906356,0.1,-0.1389984335763379,"0.2871881720430108,0.2540245098039216,0.2873589743589744,0.1,0.61,0.05854100058731211","0,0,0"
35.2,59,AV,1,0,0,66,1100.389953660579,0.5,-0.8069526326844247,"0.3777403100775193,0.32577735368956745,0.3606875,0.5,0.66,0.06713494907273335","0,0,0"
15.2,270,AV,1,0,0,2,6197.036257351283,0.1,-0.3924789629655812,"0.33318253968253964,0.2370978260869565,0.30672222222222223,0.1,0.02,0.37808207186476134","0,0,0"
31.5,208,AV,1,0,0,49,3742.7752140142647,0.2,-0.9824784936787445,"0.39252991452991454,0.2917841726618705,0.32856944444444447,0.2,0.49,0.22834725321478366","0,0,0"
25.216666666666665,247,AV,1,0,0,34,4999.976398121604,0.1,-0.5253447423859713,"0.38971705426356595,0.3116639784946236,0.38890277777777776,0.1,0.34,0.3050492779728728","0,0,0"
55.233333333333334,200,AV,0,0,0,86,3487.44186130441,0.1,-10.802595995025195,"0.22632945736434112,0.2646902985074626,0.2951025641025641,0.1,0.86,0.21276932870382087","0,0,0"
42.53333333333333,24,AV,1,0,0,88,802.5586880039084,0.3,-0.4266937024554113,"0.3702698412698413,0.3055924369747899,0.34812820512820514,0.3,0.88,0.04896422079080664","0,0,0"
27.95,227,AV,1,0,0,43,4434.023444374438,0.5,-2.5818949014638655,"0.38646590909090905,0.3025593434343434,0.3117121212121212,0.5,0.43,0.27052040700219254","0,0,0"
48.266666666666666,68,AV,0,0,0,74,1279.3396024785957,0.7,-11.801025862600422,"0.25019444444444444,0.29157692307692307,0.31801851851851853,0.7,0.74,0.07805269284167253","0,0,0"
7.033333333333333,257,AV,0,0,0,4,5427.330032863625,0.7,-11.11335645257494,"0.31948648648648653,0.3246153846153846,0.3215833333333334,0.7,0.04,0.33112218459021436","0,0,0"
6.916666666666667,99,AV,0,0,0,8,1751.9448432672848,0.3,-10.151470231240816,"0.2645045045045045,0.27039080459770115,0.3114375,0.3,0.08,0.10688640644139001","0,0,0"
58.7,296,AV,0,0,0,92,13430.196447392702,0.3,-19.854406643274395,"0.2660854700854701,0.2881537467700258,0.3152037037037037,0.3,0.92,0.8193782136351887","0,0,0"
27.066666666666666,50,AV,2,0,0,3,1020.5842314575186,0.5,-0.5754961082941007,"0.35324537037037035,0.31423703703703704,0.30487037037037035,0.5,0.03,0.062265990502190276","0,0,0"
34.3,210,AV,1,0,0,56,3778.090807703549,0.1,-0.5399521446009655,"0.29674731182795705,0.28653109452736314,0.322,0.1,0.56,0.23050186265656958","0,0,0"
34.56666666666667,95,AV,1,0,0,59,1664.0464513081895,0.1,-0.23966891250091563,"0.30750000000000005,0.2836281179138322,0.34459259259259256,0.1,0.59,0.10152371292704225","0,0,0"
45.833333333333336,105,AV,1,0,0,95,1824.367004680513,0.1,-0.34840342103273686,"0.307547619047619,0.28720608108108103,0.36016666666666663,0.1,0.95,0.11130489290797409","0,0,0"
14.066666666666666,273,AV,1,0,0,0,6778.2755320215965,0.6,-2.383693562094261,"0.37903333333333344,0.29640767386091127,0.34367708333333336,0.6,0.0,0.41354356346985494","0,0,0"
16.566666666666666,274,AV,1,0,0,14,6918.069898529506,0.2,-0.9550779832136568,"0.4133991228070175,0.31084397163120564,0.35279999999999995,0.2,0.14,0.42207243784292864","0,0,0"
35.05,60,AV,1,0,0,63,1122.7546975855585,0.1,-0.16396896729322424,"0.329390625,0.28631830601092895,0.3173,0.1,0.63,0.06849942531084642","0,0,0"
17.783333333333335,4,AV,1,0,0,16,522.2875039790788,0.6,-0.23220031947736547,"0.41357575757575765,0.3141817042606516,0.37515384615384617,0.6,0.16,0.03186483561060942","0,0,0"
31.05,118,AV,0,0,0,47,2117.047321722312,0.1,-10.273892997247824,"0.28995698924731184,0.3198297619047618,0.33781578947368424,0.1,0.47,0.1291613610753066","0,0,0"
27.6,179,AV,1,0,0,36,3097.4575811220984,0.3,-1.068622865487124,"0.2512159090909091,0.24447135416666668,0.33725,0.3,0.36,0.1889763317738599","0,0,0"
23.35,214,AV,1,0,0,29,3849.958431883558,0.3,-1.1237066173060135,"0.4213769841269841,0.31008212560386467,0.34168333333333334,0.3,0.29,0.23488651672693153","0,0,0"
