travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,38,AV,1,0,0,25,912.6272274022258,0.2,-0.16972331354049724,"0.26912,0.24515454545454543,0.28783333333333333,0.2,0.25,0.055679518183730216","0,0,0"
44.13333333333333,199,AV,1,0,0,99,3480.90175047103,0.1,-0.6400991552255061,"0.2744462365591398,0.2649290780141844,0.33226190476190476,0.1,0.99,0.2123703156028121","0,0,0"
38.266666666666666,49,AV,0,0,0,56,1017.530975349866,0.5,-10.811198305348366,"0.2759,0.2865319148936169,0.36091666666666666,0.5,0.56,0.06207971090865948","0,0,0"
32.81666666666667,271,AV,0,0,0,52,6248.181898567973,0.4,-13.417408377300095,"0.28628985507246374,0.31568787878787874,0.36538095238095236,0.4,0.52,0.38120247477915753","0,0,0"
39.833333333333336,117,AV,1,0,0,81,2105.159940183184,0.2,-0.698796146810807,"0.28350000000000003,0.2715902140672783,0.3368333333333334,0.2,0.81,0.1284361102207503","0,0,0"
39.833333333333336,16,AV,1,0,0,87,743.7553910389753,0.2,-0.2468854700809932,"0.3212307692307692,0.2793302180685358,0.3797380952380952,0.2,0.87,0.04537662319968277","0,0,0"
30.3,178,AV,1,0,0,41,3065.2253709468137,0.4,-1.547938812328141,"0.3266964285714286,0.29752912621359223,0.2991388888888889,0.4,0.41,0.18700984000299187","0,0,0"
30.55,93,AV,1,0,0,49,1653.1781197118603,0.5,-1.0521789907749444,"0.3564954954954954,0.2920921985815603,0.312,0.5,0.49,0.10086063445581676","0,0,0"
46.2,281,AV,1,0,0,100,7897.119961473183,0.1,-1.520195592583588,"0.3083080808080808,0.27120666666666665,0.3938571428571429,0.1,1.0,0.4818044227603904","0,0,0"
50.11666666666667,203,AV,0,0,0,78,3580.4564780460023,0.5,-13.738344663015392,"0.2471166666666667,0.28468316831683166,0.35603333333333337,0.5,0.78,0.2184441638267638","0,0,0"
36.3,32,AV,1,0,0,70,861.805442805673,0.2,-0.2606961464487161,"0.3686212121212122,0.32627981651376153,0.41077777777777774,0.2,0.7,0.052578873808229655","0,0,0"
20.866666666666667,275,AV,1,0,0,18,6947.27484286379,0.3,-1.8120808548469718,"0.36568627450980384,0.31078500000000003,0.3225,0.3,0.18,0.4238542356901661","0,0,0"
15.516666666666667,138,AV,1,0,0,1,2398.572127464108,0.3,-0.4652230522227259,"0.3195909090909091,0.2724333333333333,0.3255416666666667,0.3,0.01,0.14633722989645767","0,0,0"
33.4,88,AV,1,0,0,58,1579.1767070066765,0.3,-0.6593062751752873,"0.30546111111111107,0.24797819314641745,0.3729166666666666,0.3,0.58,0.09634579764115309","0,0,0"
36.15,110,AV,0,0,0,58,1950.0200213032829,0.2,-10.587443531417614,"0.22434782608695653,0.27639166666666665,0.331642857142857,0.2,0.58,0.11897100149406448","0,0,0"
37.833333333333336,184,AV,1,0,0,75,3169.820795106812,0.1,-0.4996870281175322,"0.2468970588235294,0.24421617161716175,0.3194666666666667,0.1,0.75,0.1933912218493663","0,0,0"
29.316666666666666,83,AV,0,0,0,42,1528.3774584247917,0.2,-10.373391104079056,"0.27236781609195404,0.27876825396825394,0.28886111111111107,0.2,0.42,0.09324652819114326","0,0,0"
19.15,75,AV,1,0,0,15,1421.705549214182,0.2,-0.22688051056209654,"0.31889285714285714,0.2837003367003366,0.31560000000000005,0.2,0.15,0.08673845969367815","0,0,0"
14.783333333333333,295,AV,1,0,0,5,11940.25564443948,0.1,-0.7354865803206819,"0.3237135416666666,0.2685032679738562,0.30716666666666664,0.1,0.05,0.7284767113133074","0,0,0"
60.53333333333333,86,AV,0,0,0,95,1552.9853059451273,0.3,-11.175092214831812,"0.22943333333333335,0.2638060606060606,0.30083333333333334,0.3,0.95,0.09474785650168589","0,0,0"
32.5,206,AV,1,0,0,50,3651.018124108644,0.2,-0.9888174086127577,"0.32969791666666665,0.307245283018868,0.3589333333333333,0.2,0.5,0.2227491399846658","0,0,0"
7.033333333333333,262,AV,0,0,0,5,5807.233742044462,0.1,-10.17018421105158,"0.22224731182795704,0.2682760942760943,0.29114999999999996,0.1,0.05,0.3543001644359528","0,0,0"
16.083333333333332,89,AV,1,0,0,5,1592.2311391495805,0.1,-0.10670160064439899,"0.3766547619047618,0.3270717054263566,0.3865277777777778,0.1,0.05,0.09714225042061717","0,0,0"
30.25,218,AV,1,0,0,43,3942.222625638348,0.1,-0.4968843101065,"0.33647979797979793,0.28595622895622896,0.39893749999999994,0.1,0.43,0.24051556843569988","0,0,0"
13.383333333333333,12,AV,1,0,0,3,646.5589615252754,0.6,-0.21632785254366507,"0.38982666666666665,0.27071993127147775,0.32868749999999997,0.6,0.03,0.0394466550790664","0,0,0"
24.8,25,AV,1,0,0,29,806.3598325453933,0.4,-0.3332953974520959,"0.3898222222222223,0.3251578947368421,0.4143333333333333,0.4,0.29,0.049196129165071385","0,0,0"
