travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,38,AV,0,0,0,30,912.6272274022258,0.1,-10.08555880256896,"0.2303131313131313,0.2616946564885496,0.3203888888888889,0.1,0.3,0.055679518183730216","0,0,0"
15.033333333333333,199,AV,1,0,0,3,3480.90175047103,0.2,-0.43607963596178734,"0.3702283950617284,0.30762043010752677,0.39706250000000004,0.2,0.03,0.2123703156028121","0,0,0"
17.766666666666666,49,AV,1,0,0,16,1017.530975349866,0.2,-0.15065111385041072,"0.35562222222222223,0.3289433333333333,0.39391666666666664,0.2,0.16,0.06207971090865948","0,0,0"
47.36666666666667,271,AV,1,0,0,97,6248.181898567973,0.2,-2.466296243851414,"0.393377450980392,0.33019975490196074,0.37578787878787884,0.2,0.97,0.38120247477915753","0,0,0"
40.21666666666667,117,AV,1,0,0,84,2105.159940183184,0.6,-2.116562889859176,"0.32814492753623187,0.31792630385487525,0.35357142857142854,0.6,0.84,0.1284361102207503","0,0,0"
24.366666666666667,16,AV,1,0,0,36,743.7553910389753,0.2,-0.1510236641248586,"0.29107364341085273,0.27947853535353534,0.38166666666666665,0.2,0.36,0.04537662319968277","0,0,0"
38.016666666666666,178,AV,1,0,0,75,3065.2253709468137,1.0,-4.855402132728946,"0.27366060606060605,0.25327435897435896,0.37373333333333336,1.0,0.75,0.18700984000299187","0,0,0"
34.6,93,AV,1,0,0,63,1653.1781197118603,0.2,-0.47666635785025313,"0.33110606060606057,0.3161098484848485,0.3456,0.2,0.63,0.10086063445581676","0,0,0"
23.416666666666668,281,AV,1,0,0,31,7897.119961473183,0.3,-2.311552822056213,"0.40522549019607845,0.3098321596244132,0.3749166666666667,0.3,0.31,0.4818044227603904","0,0,0"
39.53333333333333,203,AV,0,0,0,56,3580.4564780460023,0.1,-10.58978074763369,"0.27748148148148144,0.2994436090225564,0.3564259259259259,0.1,0.56,0.2184441638267638","0,0,0"
24.016666666666666,32,AV,1,0,0,34,861.805442805673,0.3,-0.2587211756422864,"0.3671174242424242,0.30252997601918463,0.32976190476190476,0.3,0.34,0.052578873808229655","0,0,0"
43.333333333333336,275,AV,1,0,0,86,6947.27484286379,0.1,-1.2543690688504066,"0.3277713178294573,0.29946690307328605,0.3663888888888889,0.1,0.86,0.4238542356901661","0,0,0"
24.25,138,AV,1,0,0,35,2398.572127464108,0.1,-0.2423557253791859,"0.40642962962962953,0.3493417874396135,0.4145238095238095,0.1,0.35,0.14633722989645767","0,0,0"
20.883333333333333,88,AV,1,0,0,23,1579.1767070066765,0.4,-0.5496412260776016,"0.2909635416666666,0.2688519736842105,0.35238888888888886,0.4,0.23,0.09634579764115309","0,0,0"
18.766666666666666,110,AV,1,0,0,21,1950.0200213032829,0.7,-1.0673651255494772,"0.332843137254902,0.2926914893617021,0.33764583333333337,0.7,0.21,0.11897100149406448","0,0,0"
17.65,184,AV,0,0,0,23,3169.820795106812,0.7,-11.631797330147695,"0.27225675675675676,0.272688063063063,0.34083333333333327,0.7,0.23,0.1933912218493663","0,0,0"
47.28333333333333,83,AV,1,0,0,100,1528.3774584247917,0.2,-0.6022231735487686,"0.3225470085470086,0.2984896551724138,0.3222222222222222,0.2,1.0,0.09324652819114326","0,0,0"
44.71666666666667,75,AV,1,0,0,86,1421.705549214182,0.1,-0.2648913880931702,"0.2991925925925926,0.2892246376811594,0.33526190476190476,0.1,0.86,0.08673845969367815","0,0,0"
29.416666666666668,295,AV,0,0,0,39,11940.25564443948,0.9,-23.171594507772305,"0.26466666666666666,0.28756401766004414,0.36416666666666664,0.9,0.39,0.7284767113133074","0,0,0"
29.733333333333334,86,AV,1,0,0,51,1552.9853059451273,0.1,-0.19239762401431298,"0.32250520833333335,0.2685927230046948,0.33844444444444444,0.1,0.51,0.09474785650168589","0,0,0"
39.96666666666667,206,AV,0,0,0,60,3651.018124108644,0.1,-10.607995934834204,"0.24642000000000003,0.3007130325814537,0.3507142857142857,0.1,0.6,0.2227491399846658","0,0,0"
24.133333333333333,262,AV,0,0,0,32,5807.233742044462,0.2,-11.167899230344497,"0.2631046511627907,0.28406182795698925,0.2936666666666667,0.2,0.32,0.3543001644359528","0,0,0"
38.71666666666667,89,AV,1,0,0,78,1592.2311391495805,0.1,-0.25685784279475526,"0.389421875,0.3253622685185185,0.361,0.1,0.78,0.09714225042061717","0,0,0"
34.916666666666664,218,AV,1,0,0,63,3942.222625638348,0.2,-1.1470772778767135,"0.40092647058823533,0.31675862068965516,0.3836212121212121,0.2,0.63,0.24051556843569988","0,0,0"
44.53333333333333,12,AV,1,0,0,91,646.5589615252754,0.1,-0.11997260730524556,"0.30560975609756097,0.29245862884160756,0.3518333333333333,0.1,0.91,0.0394466550790664","0,0,0"
29.05,25,AV,1,0,0,49,806.3598325453933,0.1,-0.09760313806434864,"0.2957801418439716,0.28583827160493824,0.34450000000000003,0.1,0.49,0.049196129165071385","0,0,0"
17.466666666666665,111,AV,1,0,0,6,1996.532829496936,0.4,-0.5812128903646635,"0.3786157407407408,0.28829540229885064,0.36861111111111117,0.4,0.06,0.12180875460051814","0,0,0"
37.916666666666664,241,AV,2,0,0,63,4756.448820673547,0.4,-3.0058114075089777,"0.31383333333333335,0.30391666666666667,0.30333333333333334,0.4,0.63,0.2901916255057689","0,0,0"
17.7,134,AV,1,0,0,16,2335.4036410281064,0.6,-1.0334161111549371,"0.3401875,0.29903387533875336,0.3772407407407408,0.6,0.16,0.14248331146892657","0,0,0"
43.2,126,AV,0,0,0,67,2198.5025098873134,0.1,-10.395730451779716,"0.3014193548387097,0.30740229885057474,0.39716666666666667,0.1,0.67,0.13413095380102685","0,0,0"
17.65,205,AV,1,0,0,18,3630.005597296026,0.7,-1.8686966314413496,"0.40669658119658114,0.3191482843137254,0.350047619047619,0.7,0.18,0.22146716270673647","0,0,0"
16.416666666666668,82,AV,1,0,0,14,1527.6889462703334,0.7,-0.7314871725370797,"0.3569583333333333,0.28853900709219854,0.3262708333333333,0.7,0.14,0.09320452196573949","0,0,0"
33.06666666666667,263,AV,1,0,0,60,5899.132481879994,0.8,-6.502154913361061,"0.3011744186046512,0.28027192982456145,0.3103611111111111,0.8,0.6,0.3599069197486334","0,0,0"
42.916666666666664,17,AV,1,0,0,89,743.7818724069466,0.2,-0.2660053224233177,"0.4158295454545454,0.32694680851063834,0.3635,0.2,0.89,0.045378238831745035","0,0,0"
