travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.53333333333333,38,AV,1,0,0,93,912.6272274022258,0.1,-0.1769482790907649,"0.6029506172839506,0.3185993883792049,0.390875,0.1,0.93,0.055679518183730216","0,0,0"
43.233333333333334,199,AV,2,0,0,84,3480.90175047103,0.2,-1.2540915473224796,"0.7107634408602148,0.35593470790378007,0.32153030303030306,0.2,0.84,0.2123703156028121","0,0,0"
18.683333333333334,49,AV,1,0,0,19,1017.530975349866,0.3,-0.23763587986816662,"0.6627202380952382,0.34990217391304346,0.3558958333333333,0.3,0.19,0.06207971090865948","0,0,0"
32.63333333333333,271,AV,1,0,0,61,6248.181898567973,0.1,-0.8495791775969508,"0.43553846153846154,0.27185062893081763,0.29675,0.1,0.61,0.38120247477915753","0,0,0"
15.716666666666667,117,AV,1,0,0,8,2105.159940183184,0.5,-0.6892936887474801,"0.544918918918919,0.2671052631578948,0.35739583333333336,0.5,0.08,0.1284361102207503","0,0,0"
21.716666666666665,16,AV,1,0,0,30,743.7553910389753,0.1,-0.0672995329530406,"0.2869569892473119,0.2586537216828479,0.3045833333333334,0.1,0.3,0.04537662319968277","0,0,0"
12.033333333333333,178,AV,1,0,0,4,3065.2253709468137,0.2,-0.307373988586611,"0.546462962962963,0.29107719298245616,0.3390416666666667,0.2,0.04,0.18700984000299187","0,0,0"
21.35,93,AV,1,0,0,31,1653.1781197118603,0.2,-0.29412794046540186,"0.408275,0.30213592233009706,0.31334999999999996,0.2,0.31,0.10086063445581676","0,0,0"
24.35,281,AV,1,0,0,38,7897.119961473183,0.1,-0.8012286294244668,"0.34193859649122804,0.27132921810699595,0.2933030303030303,0.1,0.38,0.4818044227603904","0,0,0"
17.116666666666667,203,AV,0,0,0,37,3580.4564780460023,0.1,-10.255356166871753,"0.2143133333333333,0.2892166666666667,0.3029,0.1,0.37,0.2184441638267638","0,0,0"
32.15,32,AV,1,0,0,58,861.805442805673,0.3,-0.34633806232752984,"0.42362777777777766,0.2714553264604811,0.3525454545454545,0.3,0.58,0.052578873808229655","0,0,0"
37.75,275,AV,1,0,0,73,6947.27484286379,0.2,-2.185496877650901,"0.27335937500000007,0.25633510638297874,0.3201481481481481,0.2,0.73,0.4238542356901661","0,0,0"
38.61666666666667,138,AV,1,0,0,77,2398.572127464108,0.1,-0.385936918009329,"0.7154242424242423,0.30350970873786404,0.37876666666666664,0.1,0.77,0.14633722989645767","0,0,0"
22.95,88,AV,1,0,0,30,1579.1767070066765,0.1,-0.15100877260751341,"0.2605833333333333,0.24655392156862746,0.3330833333333333,0.1,0.3,0.09634579764115309","0,0,0"
27.333333333333332,110,AV,1,0,0,46,1950.0200213032829,0.2,-0.44417122707463663,"0.3240980392156863,0.27479215686274505,0.30766666666666664,0.2,0.46,0.11897100149406448","0,0,0"
39.0,184,AV,1,0,0,77,3169.820795106812,0.1,-0.515095879204857,"0.3906052631578947,0.31096195652173914,0.3222222222222222,0.1,0.77,0.1933912218493663","0,0,0"
21.1,83,AV,1,0,0,28,1528.3774584247917,0.1,-0.13436985155317963,"0.5058620689655172,0.31012833333333334,0.3606666666666667,0.1,0.28,0.09324652819114326","0,0,0"
39.86666666666667,75,AV,1,0,0,79,1421.705549214182,0.1,-0.23616108845280023,"0.587659722222222,0.2513847352024922,0.2846111111111111,0.1,0.79,0.08673845969367815","0,0,0"
21.183333333333334,295,AV,1,0,0,28,11940.25564443948,0.3,-3.1616801925172036,"0.4609714285714285,0.3061617647058823,0.37166666666666665,0.3,0.28,0.7284767113133074","0,0,0"
24.483333333333334,86,AV,2,0,0,9,1552.9853059451273,0.1,-0.15842607044676335,"0.33209333333333324,0.29739,0.28413333333333335,0.1,0.09,0.09474785650168589","0,0,0"
37.56666666666667,206,AV,1,0,0,70,3651.018124108644,0.2,-1.1429715071862339,"0.5509677419354837,0.28670740740740736,0.31305555555555553,0.2,0.7,0.2227491399846658","0,0,0"
40.8,262,AV,1,0,0,83,5807.233742044462,0.1,-0.9872297361475587,"0.3180380952380952,0.2904947916666666,0.32188888888888884,0.1,0.83,0.3543001644359528","0,0,0"
46.15,89,AV,1,0,0,98,1592.2311391495805,0.1,-0.30617277946563803,"0.30474193548387096,0.29712886597938154,0.32026666666666664,0.1,0.98,0.09714225042061717","0,0,0"
29.8,218,AV,1,0,0,52,3942.222625638348,0.8,-3.9159411414674254,"0.5840689655172413,0.31233333333333335,0.3974074074074073,0.8,0.52,0.24051556843569988","0,0,0"
30.916666666666668,12,AV,2,0,0,18,646.5589615252754,0.1,-0.08328936622426293,"0.47801315789473686,0.32864855072463767,0.31266666666666665,0.1,0.18,0.0394466550790664","0,0,0"
39.13333333333333,25,AV,1,0,0,76,806.3598325453933,0.4,-0.5259258018934954,"0.76024,0.3069422442244225,0.39049999999999996,0.4,0.76,0.049196129165071385","0,0,0"
6.95,111,AV,0,0,0,7,1996.532829496936,0.7,-10.404713842312608,"0.15431111111111112,0.2569415807560137,0.2865277777777778,0.7,0.07,0.12180875460051814","0,0,0"
37.65,241,AV,0,0,0,83,4756.448820673547,0.2,-11.492335817486325,"0.26159009009009004,0.2674888888888889,0.3290625,0.2,0.83,0.2901916255057689","0,0,0"
15.583333333333334,134,AV,1,0,0,10,2335.4036410281064,0.5,-0.7581952792921111,"0.5362266666666667,0.2638333333333334,0.3355714285714286,0.5,0.1,0.14248331146892657","0,0,0"
42.86666666666667,126,AV,1,0,0,84,2198.5025098873134,1.0,-3.9267697607153966,"0.6876666666666666,0.29918749999999994,0.34325000000000006,1.0,0.84,0.13413095380102685","0,0,0"
47.016666666666666,205,AV,1,0,0,94,3630.005597296026,0.4,-2.8445127194366915,"0.7169999999999997,0.28927201257861634,0.3953888888888889,0.4,0.94,0.22146716270673647","0,0,0"
25.466666666666665,82,AV,1,0,0,39,1527.6889462703334,0.1,-0.16210477152090758,"0.6074533333333334,0.25094036697247707,0.33161111111111113,0.1,0.39,0.09320452196573949","0,0,0"
44.56666666666667,263,AV,1,0,0,91,5899.132481879994,0.2,-2.1908722578537647,"0.7658395061728398,0.30551602564102565,0.3497777777777778,0.2,0.91,0.3599069197486334","0,0,0"
19.483333333333334,17,AV,1,0,0,26,743.7818724069466,0.3,-0.18114187684244176,"0.7619506172839507,0.3228133333333333,0.3730641025641026,0.3,0.26,0.045378238831745035","0,0,0"
43.03333333333333,278,AV,1,0,0,85,7336.658338656486,0.7,-9.208525195338703,"0.615912037037037,0.2633970037453183,0.3368333333333333,0.7,0.85,0.4476105786782528","0,0,0"
27.366666666666667,112,AV,1,0,0,49,1997.7276787447236,0.5,-1.1389822390620958,"0.6567321428571428,0.3191386292834891,0.3832666666666667,0.5,0.49,0.12188165252468854","0,0,0"
30.45,135,AV,1,0,0,54,2344.9936519099742,0.9,-2.677689626274702,"0.7879938271604939,0.2865298742138365,0.3923809523809524,0.9,0.54,0.1430683994098146","0,0,0"
35.1,260,AV,1,0,0,65,5611.673516276995,0.2,-1.6414145035110213,"0.7338030303030304,0.3199264705882353,0.34010000000000007,0.2,0.65,0.3423690069822918","0,0,0"
33.266666666666666,261,AV,1,0,0,63,5721.231751015957,0.1,-0.7930262899324897,"0.6445059523809523,0.2982598039215687,0.3657666666666667,0.1,0.63,0.34905317061467583","0,0,0"
37.666666666666664,44,AV,1,0,0,77,959.5289757906356,0.2,-0.3011854840676162,"0.44571875,0.3181583333333333,0.35466666666666663,0.2,0.77,0.05854100058731211","0,0,0"
23.816666666666666,59,AV,0,0,0,52,1100.389953660579,0.2,-10.218396839414023,"0.2736923076923078,0.3303224637681159,0.37024999999999997,0.2,0.52,0.06713494907273335","0,0,0"
37.63333333333333,270,AV,0,0,0,85,6197.036257351283,0.3,-12.915189139395666,"0.27960493827160493,0.312815,0.3671794871794872,0.3,0.85,0.37808207186476134","0,0,0"
19.033333333333335,208,AV,1,0,0,17,3742.7752140142647,0.2,-0.5936457353339293,"0.6084193548387097,0.2905506535947713,0.3689523809523809,0.2,0.17,0.22834725321478366","0,0,0"
26.0,247,AV,1,0,0,41,4999.976398121604,0.2,-1.0833282195930143,"0.4108333333333333,0.3280283018867925,0.3758333333333334,0.2,0.41,0.3050492779728728","0,0,0"
40.65,200,AV,1,0,0,82,3487.44186130441,0.3,-1.772056395775303,"0.5340833333333334,0.27027256944444444,0.39683333333333337,0.3,0.82,0.21276932870382087","0,0,0"
36.43333333333333,24,AV,1,0,0,70,802.5586880039084,0.6,-0.7309972049902264,"0.4998115942028985,0.31231231231231227,0.3418055555555555,0.6,0.7,0.04896422079080664","0,0,0"
26.116666666666667,227,AV,1,0,0,39,4434.023444374438,0.3,-1.4475239036114051,"0.41083333333333344,0.294659793814433,0.37953333333333333,0.3,0.39,0.27052040700219254","0,0,0"
17.283333333333335,68,AV,1,0,0,14,1279.3396024785957,0.2,-0.18426043996809774,"0.2876444444444445,0.2692777777777778,0.36725,0.2,0.14,0.07805269284167253","0,0,0"
30.733333333333334,257,AV,1,0,0,57,5427.330032863625,0.1,-0.6949997625417031,"0.42331313131313136,0.3052348484848485,0.34196296296296297,0.1,0.57,0.33112218459021436","0,0,0"
41.71666666666667,99,AV,1,0,0,84,1751.9448432672848,0.1,-0.30452207935402875,"0.5705925925925927,0.2886031746031746,0.36493749999999997,0.1,0.84,0.10688640644139001","0,0,0"
20.283333333333335,296,AV,1,0,0,30,13430.196447392702,0.3,-3.4051143909326913,"0.6375952380952381,0.28415087719298243,0.3741388888888889,0.3,0.3,0.8193782136351887","0,0,0"
17.916666666666668,50,AV,1,0,0,17,1020.5842314575186,0.3,-0.22856834350350674,"0.7068571428571429,0.27061221122112206,0.35134848484848485,0.3,0.17,0.062265990502190276","0,0,0"
47.05,210,AV,1,0,0,99,3778.090807703549,0.4,-2.9626528750408667,"0.41674404761904765,0.2925355987055016,0.3697708333333333,0.4,0.99,0.23050186265656958","0,0,0"
30.683333333333334,95,AV,0,0,0,73,1664.0464513081895,0.4,-10.850974865793994,"0.20287500000000003,0.26160317460317456,0.27949999999999997,0.4,0.73,0.10152371292704225","0,0,0"
23.383333333333333,105,AV,1,0,0,34,1824.367004680513,0.4,-0.7109963632129889,"0.683451612903226,0.3239801980198019,0.36700000000000005,0.4,0.34,0.11130489290797409","0,0,0"
18.716666666666665,273,AV,1,0,0,15,6778.2755320215965,0.1,-0.528611348781962,"0.7729712643678158,0.34927508090614895,0.4005625,0.1,0.15,0.41354356346985494","0,0,0"
30.3,274,AV,1,0,0,50,6918.069898529506,0.4,-3.4936252987574004,"0.691388888888889,0.3343736842105263,0.3699583333333334,0.4,0.5,0.42207243784292864","0,0,0"
29.716666666666665,60,AV,2,0,0,35,1122.7546975855585,0.1,-0.13901886290243406,"0.6122121212121213,0.34839560439560446,0.34663888888888883,0.1,0.35,0.06849942531084642","0,0,0"
33.21666666666667,4,AV,1,0,0,62,522.2875039790788,0.1,-0.07228604134932667,"0.4222555555555555,0.3441809523809523,0.38556666666666667,0.1,0.62,0.03186483561060942","0,0,0"
42.416666666666664,118,AV,1,0,0,84,2117.047321722312,0.2,-0.7483174213587894,"0.6263205128205128,0.3099823717948718,0.36809259259259264,0.2,0.84,0.1291613610753066","0,0,0"
45.583333333333336,179,AV,1,0,0,94,3097.4575811220984,0.2,-1.176603678384575,"0.3509885057471264,0.31425173611111107,0.32678571428571423,0.2,0.94,0.1889763317738599","0,0,0"
39.25,214,AV,1,0,0,79,3849.958431883558,0.2,-1.2592572370952473,"0.68035,0.2908506289308176,0.34479166666666666,0.2,0.79,0.23488651672693153","0,0,0"
27.333333333333332,150,AV,0,0,0,64,2574.4307659940623,0.2,-10.58639811892087,"0.2461354166666667,0.2878349834983498,0.33204761904761904,0.2,0.64,0.1570663906838983","0,0,0"
31.15,96,AV,1,0,0,55,1691.6338586686718,0.5,-1.0977998895318568,"0.6724791666666668,0.31799074074074074,0.3851041666666666,0.5,0.55,0.10320682461125344","0,0,0"
34.31666666666667,287,AV,0,0,0,80,8493.635575370567,0.3,-13.643415760351665,"0.19544444444444448,0.2877810457516339,0.39490909090909093,0.3,0.8,0.5181979260151864","0,0,0"
28.966666666666665,284,AV,0,0,0,66,8331.964781214912,0.1,-11.005621860399412,"0.218490990990991,0.25709550561797756,0.32804761904761903,0.1,0.66,0.5083343676501888","0,0,0"
41.46666666666667,197,AV,1,0,0,83,3427.0421228311798,0.2,-1.184233444667219,"0.5725180180180179,0.32457962962962966,0.393,0.2,0.83,0.20908433198705015","0,0,0"
27.2,77,AV,1,0,0,45,1454.957177165027,0.2,-0.32979029349073946,"0.5220757575757576,0.2766626506024097,0.3345370370370371,0.2,0.45,0.08876714628940657","0,0,0"
45.666666666666664,64,AV,1,0,0,99,1234.5997004771,0.3,-0.7047506623556778,"0.47804861111111113,0.22063963963963965,0.2786,0.3,0.99,0.07532310499656578","0,0,0"
39.95,29,AV,1,0,0,79,837.3801312568858,0.2,-0.27877780203093827,"0.7888194444444444,0.3115638629283489,0.36740740740740735,0.2,0.79,0.05108868204352069","0,0,0"
31.833333333333332,54,AV,1,0,0,52,1047.1205397958274,0.7,-0.9722223345187645,"0.7009294871794871,0.28823076923076923,0.3348833333333333,0.7,0.52,0.06388497448413621","0,0,0"
32.46666666666667,195,AV,0,0,0,74,3387.2787239910285,0.9,-14.124011846459076,"0.1837222222222222,0.2671426116838488,0.30444444444444446,0.9,0.74,0.20665836131437007","0,0,0"
14.616666666666667,10,AV,1,0,0,7,617.4453946714843,0.4,-0.15041655864635883,"0.4789999999999999,0.2910673076923077,0.3227083333333334,0.4,0.07,0.03767043218503426","0,0,0"
48.45,249,AV,2,0,0,98,5009.92015912814,0.3,-3.03413289637198,"0.35465151515151516,0.3251683333333333,0.29988095238095236,0.3,0.98,0.3056559482596602","0,0,0"
32.4,15,AV,0,0,0,74,742.4887258523852,0.5,-10.50117988995036,"0.24520454545454548,0.3275077519379845,0.31474074074074077,0.5,0.74,0.04529934377477431","0,0,0"
25.033333333333335,264,AV,1,0,0,34,5912.288420941998,0.3,-1.8500535850531001,"0.7056321839080459,0.2624269841269842,0.32863888888888887,0.3,0.34,0.3607095654798067","0,0,0"
34.516666666666666,132,AV,1,0,0,66,2302.618320259251,0.2,-0.6623225751745706,"0.8334133333333333,0.3129143302180685,0.339125,0.2,0.66,0.1404830743413262","0,0,0"
33.25,28,AV,1,0,0,63,822.5771428470101,0.8,-0.9116896666554363,"0.3405402298850575,0.3177390572390572,0.36209722222222235,0.8,0.63,0.05018554959514157","0,0,0"
46.416666666666664,79,AV,1,0,0,98,1509.578116022191,0.1,-0.29195660091123615,"0.8840942028985505,0.30949255952380955,0.36303333333333326,0.1,0.98,0.09209957761185","0,0,0"
26.766666666666666,26,AV,1,0,0,40,816.2772675203604,0.7,-0.637263127879437,"0.3266344086021506,0.31474521072796935,0.3585277777777777,0.7,0.4,0.049801193296892726","0,0,0"
35.11666666666667,190,AV,1,0,0,67,3301.717979419838,0.2,-0.9662110809218888,"0.6153472222222223,0.26191346153846157,0.3215333333333333,0.2,0.67,0.20143828800281033","0,0,0"
30.533333333333335,35,AV,1,0,0,57,881.2906222289953,0.1,-0.11211975138357774,"0.4143235294117647,0.31060638297872334,0.3379,0.1,0.57,0.05376766740263329","0,0,0"
29.85,72,AV,1,0,0,48,1391.0507319816634,0.2,-0.3460238695804388,"0.3275344827586206,0.27225566343042074,0.32041666666666674,0.2,0.48,0.08486820489273883","0,0,0"
17.516666666666666,143,AV,1,0,0,7,2456.6540037696086,0.3,-0.5379048662420539,"0.33121794871794874,0.2641100628930818,0.2965,0.3,0.07,0.14988081350956411","0,0,0"
20.283333333333335,185,AV,1,0,0,27,3227.056348793521,0.5,-1.3636554085005956,"0.6177428571428573,0.3253918439716312,0.35262121212121206,0.5,0.27,0.1968831711979807","0,0,0"
46.93333333333333,42,AV,1,0,0,100,950.4213588862824,0.4,-0.7434407073954921,"0.6898472222222223,0.36487694704049844,0.39638888888888885,0.4,1.0,0.05798534357225696","0,0,0"
32.833333333333336,130,AV,1,0,0,60,2283.7291705859197,0.1,-0.31242683792043496,"0.45315740740740745,0.26728819444444446,0.3730833333333333,0.1,0.6,0.13933064460755065","0,0,0"
15.766666666666667,91,AV,1,0,0,8,1597.8734280578535,0.9,-0.9447426643392061,"0.631474358974359,0.3178404255319149,0.3793666666666667,0.9,0.08,0.09748648727706105","0,0,0"
39.85,124,AV,1,0,0,79,2187.718469250836,0.2,-0.7265048416637151,"0.3204,0.29594128787878793,0.32560416666666664,0.2,0.79,0.13347301793336488","0,0,0"
35.61666666666667,222,AV,1,0,0,66,4196.147454418583,0.3,-1.8681598146026066,"0.5788166666666666,0.2868962585034014,0.33975,0.3,0.66,0.25600755869947317","0,0,0"
43.63333333333333,248,AV,1,0,0,90,5004.1281918097375,0.2,-1.8195566119663742,"0.4470428571428571,0.26261881188118813,0.3679166666666667,0.2,0.9,0.30530257950192263","0,0,0"
36.4,45,AV,1,0,0,69,968.7072844723906,0.8,-1.1753648384931674,"0.7445972222222222,0.2826573208722742,0.38587037037037036,0.8,0.69,0.05910097051785686","0,0,0"
18.916666666666668,101,AV,1,0,0,17,1783.933402668827,0.3,-0.4218259191727331,"0.5362222222222222,0.2977272727272728,0.4256666666666667,0.3,0.17,0.10883803304356732","0,0,0"
46.083333333333336,146,AV,0,0,0,100,2497.1975937909187,0.4,-11.917986485231081,"0.2241616161616162,0.2809092409240924,0.3302777777777778,0.4,1.0,0.1523543837582307","0,0,0"
14.116666666666667,133,AV,1,0,0,1,2329.0008356791827,0.4,-0.5479621410611855,"0.47225287356321843,0.34120993589743587,0.38978571428571435,0.4,0.01,0.14209267539523954","0,0,0"
47.86666666666667,51,AV,1,0,0,100,1025.7249596144625,0.5,-1.0228757236155335,"0.39480476190476194,0.29218637992831537,0.3265,0.5,1.0,0.06257962706517879","0,0,0"
29.766666666666666,216,AV,1,0,0,51,3898.759045987068,0.6,-2.9013265233887093,"0.7170913978494623,0.2827051282051282,0.31723333333333337,0.6,0.51,0.237863849200441","0,0,0"
19.833333333333332,103,AV,1,0,0,12,1822.2981036688468,0.1,-0.15059269051152277,"0.5402916666666666,0.32555351681957184,0.3915555555555556,0.1,0.12,0.11117866896018841","0,0,0"
40.083333333333336,176,AV,1,0,0,80,3024.224513765153,0.7,-3.5356124784191914,"0.5345266666666667,0.27720404984423674,0.3496875,0.7,0.8,0.1845083718192154","0,0,0"
8.7,61,AV,0,0,0,14,1141.0395517097602,0.2,-10.082725367498957,"0.3430857142857142,0.345713058419244,0.34320833333333334,0.2,0.14,0.06961498688640157","0,0,0"
25.65,268,AV,0,0,0,53,6081.635477498837,0.1,-10.649974791657689,"0.30780476190476197,0.3094131944444445,0.34420370370370373,0.1,0.53,0.3710414537160996","0,0,0"
39.68333333333333,128,AV,1,0,0,78,2222.040577514192,0.4,-1.4696329486281365,"0.7221805555555556,0.3148954545454545,0.3935833333333333,0.4,0.78,0.13556701468666493","0,0,0"
14.0,292,AV,1,0,0,4,11185.875164713363,0.3,-1.9575281538248386,"0.6514635416666666,0.29985223367697594,0.3382,0.3,0.04,0.6824518499272147","0,0,0"
25.55,115,AV,2,0,0,29,2052.607856914241,0.2,-0.4370344228679906,"0.39187500000000014,0.2739879725085911,0.2454722222222222,0.2,0.29,0.12522990007480161","0,0,0"
39.71666666666667,41,AV,1,0,0,77,933.6906207466446,0.2,-0.3090256596165631,"0.4176075268817204,0.31108620689655175,0.31853333333333333,0.2,0.77,0.05696459883606839","0,0,0"
