travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,38,AV,1,0,0,7,912.6272274022258,0.3,-0.1796734853948132,"0.31870312500000003,0.2847340182648402,0.32372222222222224,0.3,0.07,0.055679518183730216","0,0,0"
48.0,199,AV,0,0,0,85,3480.90175047103,0.1,-10.696180350094206,"0.2801574074074074,0.2985987654320988,0.3497592592592592,0.1,0.85,0.2123703156028121","0,0,0"
42.65,49,AV,1,0,0,86,1017.530975349866,0.9,-1.627413603700192,"0.32552651515151515,0.26786352657004836,0.32835416666666667,0.9,0.86,0.06207971090865948","0,0,0"
15.6,271,AV,0,0,0,19,6248.181898567973,1.0,-14.061318234069184,"0.21644680851063824,0.2609626865671642,0.2927,1.0,0.19,0.38120247477915753","0,0,0"
33.93333333333333,117,AV,1,0,0,62,2105.159940183184,0.1,-0.2976462248759002,"0.3088589743589744,0.2965453431372549,0.32561904761904764,0.1,0.62,0.1284361102207503","0,0,0"
15.816666666666666,16,AV,0,0,0,19,743.7553910389753,1.0,-10.490155462566658,"0.27730666666666665,0.2866031746031746,0.34220833333333334,1.0,0.19,0.04537662319968277","0,0,0"
27.95,178,AV,1,0,0,41,3065.2253709468137,0.7,-2.4987972659406,"0.30814705882352944,0.3060261194029851,0.34179999999999994,0.7,0.41,0.18700984000299187","0,0,0"
23.1,93,AV,1,0,0,23,1653.1781197118603,0.2,-0.31823678804453315,"0.3571437908496732,0.3054320512820513,0.40242592592592596,0.2,0.23,0.10086063445581676","0,0,0"
34.36666666666667,281,AV,0,0,0,55,7897.119961473183,0.2,-12.26164741118857,"0.3080083333333334,0.3257904761904762,0.3552222222222223,0.2,0.55,0.4818044227603904","0,0,0"
27.933333333333334,203,AV,1,0,0,44,3580.4564780460023,0.5,-2.083626755973993,"0.30295370370370367,0.30133571428571426,0.34940000000000004,0.5,0.44,0.2184441638267638","0,0,0"
29.95,32,AV,1,0,0,49,861.805442805673,0.3,-0.32263841265037385,"0.34606097560975607,0.3332229885057471,0.4335,0.3,0.49,0.052578873808229655","0,0,0"
31.166666666666668,275,AV,1,0,0,46,6947.27484286379,0.3,-2.706542490865685,"0.35460964912280696,0.28785523114355227,0.3610222222222222,0.3,0.46,0.4238542356901661","0,0,0"
26.55,138,AV,1,0,0,40,2398.572127464108,0.5,-1.3267102080035846,"0.3429768518518518,0.28722106481481474,0.33401666666666663,0.5,0.4,0.14633722989645767","0,0,0"
15.85,88,AV,1,0,0,9,1579.1767070066765,0.4,-0.417165846767597,"0.3866143790849674,0.3518794871794873,0.4024444444444444,0.4,0.09,0.09634579764115309","0,0,0"
37.9,110,AV,0,0,0,60,1950.0200213032829,0.1,-10.307940661697478,"0.29561742424242426,0.3086562500000001,0.3911666666666667,0.1,0.6,0.11897100149406448","0,0,0"
34.416666666666664,184,AV,1,0,0,62,3169.820795106812,0.6,-2.7273666424564857,"0.35381623931623934,0.3116948529411765,0.3526666666666667,0.6,0.62,0.1933912218493663","0,0,0"
38.1,83,AV,1,0,0,67,1528.3774584247917,1.0,-2.4262992152493568,"0.27970740740740746,0.2721093333333333,0.30523333333333336,1.0,0.67,0.09324652819114326","0,0,0"
19.3,75,AV,1,0,0,20,1421.705549214182,0.4,-0.45731528499722857,"0.3856533333333333,0.29602139639639646,0.39442592592592596,0.4,0.2,0.08673845969367815","0,0,0"
39.56666666666667,295,AV,1,0,0,76,11940.25564443948,0.7,-13.779386687451062,"0.4080046296296297,0.32833928571428567,0.38583333333333336,0.7,0.76,0.7284767113133074","0,0,0"
16.433333333333334,86,AV,1,0,0,11,1552.9853059451273,0.9,-0.9570271947886847,"0.40401515151515155,0.3598753280839895,0.38983333333333337,0.9,0.11,0.09474785650168589","0,0,0"
25.866666666666667,206,AV,1,0,0,37,3651.018124108644,0.3,-1.1804958601284614,"0.33141304347826084,0.3240733830845771,0.3454833333333333,0.3,0.37,0.2227491399846658","0,0,0"
19.516666666666666,262,AV,1,0,0,20,5807.233742044462,0.2,-0.9444820433241758,"0.35630833333333334,0.30540393518518516,0.3874722222222223,0.2,0.2,0.3543001644359528","0,0,0"
