travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,38,AV,1,0,0,20,912.6272274022258,0.1,-0.0782070832371074,"1.1539444444444447,0.28946376811594204,0.30177160493827165,0.1,0.2,0.055679518183730216","0,0,0"
31.65,199,AV,1,0,0,57,3480.90175047103,0.1,-0.45904391834336716,"1.1095416666666664,0.3574865900383142,0.3654942528735633,0.1,0.57,0.2123703156028121","0,0,0"
30.3,49,AV,1,0,0,56,1017.530975349866,0.3,-0.3853898569137617,"0.9873012820512821,0.278525974025974,0.33161111111111113,0.3,0.56,0.06207971090865948","0,0,0"
46.53333333333333,271,AV,1,0,0,100,6248.181898567973,0.1,-1.2114530458890127,"0.9969102564102564,0.29342512077294686,0.3532280701754386,0.1,1.0,0.38120247477915753","0,0,0"
33.333333333333336,117,AV,1,0,0,58,2105.159940183184,0.2,-0.5847666500508846,"0.6517758620689655,0.29814791666666673,0.3795591397849462,0.2,0.58,0.1284361102207503","0,0,0"
43.05,16,AV,2,0,0,83,743.7553910389753,0.1,-0.1334111232676162,"0.468810606060606,0.334163082437276,0.30401999999999996,0.1,0.83,0.04537662319968277","0,0,0"
28.066666666666666,178,AV,1,0,0,50,3065.2253709468137,0.3,-1.0753832343071739,"0.6532857142857144,0.31582142857142864,0.3583869047619047,0.3,0.5,0.18700984000299187","0,0,0"
17.3,93,AV,1,0,0,10,1653.1781197118603,0.2,-0.23833317892512657,"0.4047345679012346,0.27332478632478635,0.31628,0.2,0.1,0.10086063445581676","0,0,0"
37.666666666666664,281,AV,0,0,0,77,7897.119961473183,0.1,-11.239409105064542,"0.21429365079365076,0.3132552742616034,0.3356290322580645,0.1,0.77,0.4818044227603904","0,0,0"
25.616666666666667,203,AV,1,0,0,42,3580.4564780460023,0.1,-0.38216400046921567,"1.0848968253968256,0.2763949275362319,0.2913395061728395,0.1,0.42,0.2184441638267638","0,0,0"
42.63333333333333,32,AV,0,0,0,87,861.805442805673,0.5,-10.765450806491984,"0.2261111111111111,0.30721686746987953,0.32755050505050504,0.5,0.87,0.052578873808229655","0,0,0"
42.96666666666667,275,AV,1,0,0,89,6947.27484286379,0.6,-7.462531060376188,"1.0218271604938272,0.27466071428571426,0.322735632183908,0.6,0.89,0.4238542356901661","0,0,0"
30.15,138,AV,1,0,0,56,2398.572127464108,0.2,-0.602641247025357,"1.0206845238095241,0.28094696969696975,0.34247916666666667,0.2,0.56,0.14633722989645767","0,0,0"
20.483333333333334,88,AV,1,0,0,20,1579.1767070066765,0.5,-0.6738917267052796,"0.9880641025641027,0.27786931818181815,0.3286153846153846,0.5,0.2,0.09634579764115309","0,0,0"
42.55,110,AV,0,0,0,90,1950.0200213032829,0.5,-11.728611498051139,"0.2699611111111111,0.27494318181818184,0.35775000000000007,0.5,0.9,0.11897100149406448","0,0,0"
9.066666666666666,184,AV,0,0,0,6,3169.820795106812,0.7,-10.838241499150469,"0.13828947368421052,0.30765294117647063,0.3684047619047619,0.7,0.06,0.1933912218493663","0,0,0"
17.15,83,AV,0,0,0,34,1528.3774584247917,0.7,-10.7645071411829,"0.23064393939393937,0.2883183520599252,0.36290229885057484,0.7,0.34,0.09324652819114326","0,0,0"
29.55,75,AV,1,0,0,55,1421.705549214182,0.8,-1.4003799659759693,"0.7022307692307693,0.23254732510288068,0.29217391304347823,0.8,0.55,0.08673845969367815","0,0,0"
26.833333333333332,295,AV,1,0,0,43,11940.25564443948,0.1,-1.334986915801914,"0.4933421052631579,0.3529728682170543,0.39162380952380965,0.1,0.43,0.7284767113133074","0,0,0"
17.65,86,AV,1,0,0,15,1552.9853059451273,0.1,-0.11420912770804789,"0.7713218390804599,0.2731058823529412,0.35398,0.1,0.15,0.09474785650168589","0,0,0"
37.43333333333333,206,AV,1,0,0,70,3651.018124108644,0.1,-0.5694574101908343,"0.6472533333333332,0.2929583333333334,0.36562857142857147,0.1,0.7,0.2227491399846658","0,0,0"
31.183333333333334,262,AV,1,0,0,57,5807.233742044462,0.1,-0.7545371063448049,"0.4126410256410257,0.2734963768115943,0.3594696969696969,0.1,0.57,0.3543001644359528","0,0,0"
17.15,89,AV,1,0,0,12,1592.2311391495805,0.1,-0.11377818348506376,"0.4525432098765432,0.2538459915611814,0.3054375,0.1,0.12,0.09714225042061717","0,0,0"
24.0,218,AV,0,0,0,51,3942.222625638348,0.1,-10.394222262563835,"0.1527348484848485,0.25485365853658537,0.300969696969697,0.1,0.51,0.24051556843569988","0,0,0"
39.18333333333333,12,AV,1,0,0,79,646.5589615252754,0.2,-0.2111194609091559,"1.0474803921568627,0.26514561403508774,0.3036180555555556,0.2,0.79,0.0394466550790664","0,0,0"
15.2,25,AV,1,0,0,9,806.3598325453933,0.9,-0.4596251045508742,"0.909659722222222,0.29899215686274516,0.4060614035087719,0.9,0.09,0.049196129165071385","0,0,0"
19.883333333333333,111,AV,1,0,0,19,1996.532829496936,0.5,-0.8270359949964738,"0.7450161290322583,0.2708744855967078,0.3911066666666666,0.5,0.19,0.12180875460051814","0,0,0"
28.983333333333334,241,AV,1,0,0,50,4756.448820673547,0.2,-1.1488145137710135,"0.43283908045977015,0.36013291139240505,0.40138020833333343,0.2,0.5,0.2901916255057689","0,0,0"
