travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,38,AV,1,0,0,69,912.6272274022258,0.1,-0.13296471688124095,"0.39060119047619046,0.30851941747572814,0.3367777777777778,0.1,0.69,0.055679518183730216","0,0,0"
37.916666666666664,199,AV,1,0,0,77,3480.90175047103,0.9,-4.949407176450996,"0.3929062499999999,0.29853198653198654,0.38035185185185183,0.9,0.77,0.2123703156028121","0,0,0"
33.46666666666667,49,AV,1,0,0,64,1017.530975349866,0.3,-0.4256671246880273,"0.2812222222222222,0.27746846846846845,0.31743333333333335,0.3,0.64,0.06207971090865948","0,0,0"
28.8,271,AV,0,0,0,58,6248.181898567973,0.1,-10.749781827828157,"0.2973382352941176,0.3167891156462585,0.3397857142857142,0.1,0.58,0.38120247477915753","0,0,0"
17.35,117,AV,1,0,0,7,2105.159940183184,0.3,-0.4565565620272281,"0.35940598290598297,0.30242096219931264,0.36916666666666664,0.3,0.07,0.1284361102207503","0,0,0"
42.416666666666664,16,AV,2,0,0,64,743.7553910389753,0.2,-0.26289687086030444,"0.25007051282051285,0.2803198198198199,0.24072222222222223,0.2,0.64,0.04537662319968277","0,0,0"
34.61666666666667,178,AV,1,0,0,68,3065.2253709468137,0.7,-3.0948133102913697,"0.40381249999999996,0.2917238562091503,0.36263888888888884,0.7,0.68,0.18700984000299187","0,0,0"
44.31666666666667,93,AV,1,0,0,96,1653.1781197118603,0.2,-0.6105278639324774,"0.3297407407407407,0.31027289377289374,0.3244583333333334,0.2,0.96,0.10086063445581676","0,0,0"
36.266666666666666,281,AV,1,0,0,73,7897.119961473183,0.1,-1.1933425719559476,"0.3389019607843138,0.2897066666666667,0.3616666666666667,0.1,0.73,0.4818044227603904","0,0,0"
6.9,203,AV,0,0,0,7,3580.4564780460023,0.1,-10.102938123743822,"0.2599408602150538,0.28380345911949684,0.34694444444444444,0.1,0.07,0.2184441638267638","0,0,0"
11.85,32,AV,1,0,0,1,861.805442805673,1.0,-0.42551643738530104,"0.39103086419753086,0.25984488448844884,0.31104166666666666,1.0,0.01,0.052578873808229655","0,0,0"
30.9,275,AV,0,0,0,61,6947.27484286379,0.5,-14.472308180093565,"0.27259523809523806,0.2905478260869565,0.36238888888888887,0.5,0.61,0.4238542356901661","0,0,0"
15.116666666666667,138,AV,1,0,0,8,2398.572127464108,0.4,-0.6043069221138738,"0.28895,0.2634105263157895,0.3038,0.4,0.08,0.14633722989645767","0,0,0"
43.03333333333333,88,AV,1,0,0,90,1579.1767070066765,0.6,-1.6989309406213493,"0.3347,0.31827044025157236,0.36824999999999997,0.6,0.9,0.09634579764115309","0,0,0"
30.416666666666668,110,AV,2,0,0,40,1950.0200213032829,0.3,-0.7414138622663524,"0.30791904761904765,0.31067697594501725,0.28741666666666665,0.3,0.4,0.11897100149406448","0,0,0"
35.016666666666666,184,AV,1,0,0,71,3169.820795106812,0.2,-0.9249713181276962,"0.4717342342342342,0.3377027491408935,0.41345833333333337,0.2,0.71,0.1933912218493663","0,0,0"
26.7,83,AV,1,0,0,43,1528.3774584247917,0.3,-0.5100959767492743,"0.4326041666666666,0.3492849999999999,0.3710277777777778,0.3,0.43,0.09324652819114326","0,0,0"
22.85,75,AV,1,0,0,31,1421.705549214182,0.6,-0.8121492949886014,"0.2970482456140351,0.2654578947368421,0.2991190476190476,0.6,0.31,0.08673845969367815","0,0,0"
10.283333333333333,295,AV,0,0,0,12,11940.25564443948,0.1,-10.511606786987441,"0.2685,0.2843301587301587,0.32072222222222224,0.1,0.12,0.7284767113133074","0,0,0"
11.766666666666667,86,AV,1,0,0,0,1552.9853059451273,0.1,-0.07613941847203194,"0.2846,0.25213522012578615,0.32370000000000004,0.1,0.0,0.09474785650168589","0,0,0"
35.766666666666666,206,AV,1,0,0,72,3651.018124108644,0.3,-1.6323093529869062,"0.34408024691358025,0.25630685358255456,0.31527777777777777,0.3,0.72,0.2227491399846658","0,0,0"
33.8,262,AV,1,0,0,63,5807.233742044462,0.3,-2.453556256013785,"0.31404166666666666,0.29286050724637674,0.3349047619047619,0.3,0.63,0.3543001644359528","0,0,0"
42.766666666666666,89,AV,1,0,0,94,1592.2311391495805,0.2,-0.5674534865358088,"0.21598387096774196,0.2147240740740741,0.3226333333333333,0.2,0.94,0.09714225042061717","0,0,0"
43.166666666666664,218,AV,1,0,0,92,3942.222625638348,0.3,-2.1271576250840245,"0.2782388888888889,0.24951929824561403,0.2884375,0.3,0.92,0.24051556843569988","0,0,0"
15.55,12,AV,0,0,0,27,646.5589615252754,0.8,-10.335133061723935,"0.23450000000000004,0.25261979166666665,0.3063809523809524,0.8,0.27,0.0394466550790664","0,0,0"
19.083333333333332,25,AV,1,0,0,18,806.3598325453933,0.4,-0.2564672245179098,"0.27386111111111117,0.2547268518518519,0.25625,0.4,0.18,0.049196129165071385","0,0,0"
41.9,111,AV,1,0,0,84,1996.532829496936,0.4,-1.394245425932027,"0.3471666666666667,0.2717482993197278,0.32809259259259255,0.4,0.84,0.12180875460051814","0,0,0"
19.05,241,AV,1,0,0,22,4756.448820673547,0.3,-1.1326293754228882,"0.37869047619047613,0.28766835016835024,0.3262777777777777,0.3,0.22,0.2901916255057689","0,0,0"
33.21666666666667,134,AV,1,0,0,60,2335.4036410281064,0.1,-0.32322635115062615,"0.2980388888888889,0.2507794612794612,0.28469696969696967,0.1,0.6,0.14248331146892657","0,0,0"
15.583333333333334,126,AV,1,0,0,7,2198.5025098873134,0.2,-0.28549997871453314,"0.3720833333333334,0.30270192307692306,0.4244166666666667,0.2,0.07,0.13413095380102685","0,0,0"
32.56666666666667,205,AV,1,0,0,61,3630.005597296026,0.3,-1.477714778565924,"0.369712643678161,0.31026415094339627,0.3305333333333333,0.3,0.61,0.22146716270673647","0,0,0"
