travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.633333333333333,38,AV,1,0,0,3,912.6272274022258,0.1,-0.04423706977269123,"0.33033838383838393,0.31693483709273185,0.36821666666666675,0.1,0.03,0.055679518183730216","0,0,0"
49.9,199,AV,0,0,0,95,3480.90175047103,0.2,-11.447474977904204,"0.2800714285714286,0.3031147342995169,0.36238888888888887,0.2,0.95,0.2123703156028121","0,0,0"
28.1,49,AV,1,0,0,49,1017.530975349866,0.3,-0.3574077550916404,"0.30333333333333334,0.2953492647058823,0.3839270833333333,0.3,0.49,0.06207971090865948","0,0,0"
33.7,271,AV,1,0,0,60,6248.181898567973,0.2,-1.754697749847839,"0.38609782608695653,0.3367285353535354,0.36391666666666667,0.2,0.6,0.38120247477915753","0,0,0"
45.3,117,AV,1,0,0,93,2105.159940183184,0.3,-1.1920468161287279,"0.33521568627450987,0.29870246913580245,0.38028787878787873,0.3,0.93,0.1284361102207503","0,0,0"
39.55,16,AV,1,0,0,79,743.7553910389753,1.0,-1.2256469048163112,"0.40168750000000003,0.321951282051282,0.4057166666666667,1.0,0.79,0.04537662319968277","0,0,0"
19.566666666666666,178,AV,1,0,0,22,3065.2253709468137,0.2,-0.49980202576271654,"0.34643749999999995,0.30129078014184396,0.37537037037037035,0.2,0.22,0.18700984000299187","0,0,0"
31.916666666666668,93,AV,1,0,0,56,1653.1781197118603,0.2,-0.4396994582289184,"0.27216352201257865,0.2639238845144357,0.34376666666666666,0.2,0.56,0.10086063445581676","0,0,0"
39.733333333333334,281,AV,0,0,0,63,7897.119961473183,0.3,-13.92223624753168,"0.24192380952380954,0.24460770975056687,0.3313541666666667,0.3,0.63,0.4818044227603904","0,0,0"
17.3,203,AV,1,0,0,18,3580.4564780460023,0.3,-0.774273713377448,"0.28044298245614036,0.2756911764705883,0.3853333333333333,0.3,0.18,0.2184441638267638","0,0,0"
39.93333333333333,32,AV,1,0,0,80,861.805442805673,0.4,-0.5735794002673313,"0.34478571428571425,0.28426291079812205,0.3543846153846154,0.4,0.8,0.052578873808229655","0,0,0"
22.416666666666668,275,AV,1,0,0,37,6947.27484286379,0.2,-1.2977895366183052,"0.35585526315789456,0.3024592074592075,0.3411666666666667,0.2,0.37,0.4238542356901661","0,0,0"
33.916666666666664,138,AV,1,0,0,66,2398.572127464108,0.1,-0.3389648805131569,"0.31671481481481484,0.2716569343065693,0.35893749999999996,0.1,0.66,0.14633722989645767","0,0,0"
48.1,88,AV,1,0,0,97,1579.1767070066765,0.1,-0.3164933316959214,"0.25177916666666667,0.22844656488549617,0.26916666666666667,0.1,0.97,0.09634579764115309","0,0,0"
22.4,110,AV,0,0,0,40,1950.0200213032829,0.2,-10.364003737309947,"0.2341342592592592,0.28167424242424244,0.33543333333333336,0.2,0.4,0.11897100149406448","0,0,0"
46.5,184,AV,1,0,0,97,3169.820795106812,0.1,-0.6141527790519449,"0.30428125,0.2664025821596244,0.3648333333333333,0.1,0.97,0.1933912218493663","0,0,0"
26.683333333333334,83,AV,1,0,0,48,1528.3774584247917,0.1,-0.16992585492625636,"0.32277927927927935,0.30121954022988506,0.364625,0.1,0.48,0.09324652819114326","0,0,0"
12.4,75,AV,0,0,0,10,1421.705549214182,0.4,-10.293819146837597,"0.2542152777777777,0.25876865671641797,0.33291666666666664,0.4,0.1,0.08673845969367815","0,0,0"
34.43333333333333,295,AV,0,0,0,53,11940.25564443948,0.7,-21.991665078464152,"0.22188372093023256,0.25714358974358975,0.316952380952381,0.7,0.53,0.7284767113133074","0,0,0"
21.883333333333333,86,AV,1,0,0,36,1552.9853059451273,0.2,-0.2832041259313823,"0.3481958333333333,0.28821749408983455,0.3781666666666667,0.2,0.36,0.09474785650168589","0,0,0"
41.75,206,AV,1,0,0,81,3651.018124108644,0.4,-2.5405001113589316,"0.341952380952381,0.2880765432098766,0.36815384615384616,0.4,0.81,0.2227491399846658","0,0,0"
40.516666666666666,262,AV,1,0,0,77,5807.233742044462,0.2,-1.960747948181957,"0.340609649122807,0.2773394607843137,0.3333541666666667,0.2,0.77,0.3543001644359528","0,0,0"
11.333333333333334,89,AV,1,0,0,1,1592.2311391495805,0.5,-0.37594346341031765,"0.35001149425287353,0.3332975391498881,0.4053611111111111,0.5,0.01,0.09714225042061717","0,0,0"
23.35,218,AV,1,0,0,39,3942.222625638348,0.4,-1.5341816384775904,"0.27261309523809524,0.26312895377128953,0.35216666666666663,0.4,0.39,0.24051556843569988","0,0,0"
12.016666666666667,12,AV,1,0,0,4,646.5589615252754,0.5,-0.16186424002073735,"0.30641287878787876,0.25349040767386094,0.33638095238095234,0.5,0.04,0.0394466550790664","0,0,0"
48.516666666666666,25,AV,1,0,0,100,806.3598325453933,0.8,-1.3040630402998,"0.3331458333333333,0.3059153846153846,0.3396388888888889,0.8,1.0,0.049196129165071385","0,0,0"
5.25,111,AV,0,0,0,0,1996.532829496936,0.3,-10.131022466935736,"0.24741452991452992,0.28995061728395055,0.3787777777777777,0.3,0.0,0.12180875460051814","0,0,0"
24.166666666666668,241,AV,1,0,0,41,4756.448820673547,0.4,-1.9157918861046233,"0.377481981981982,0.3174571078431373,0.3556481481481481,0.4,0.41,0.2901916255057689","0,0,0"
46.31666666666667,134,AV,1,0,0,95,2335.4036410281064,0.8,-3.6056037324539494,"0.27884959349593497,0.2684473039215686,0.3714166666666667,0.8,0.95,0.14248331146892657","0,0,0"
47.38333333333333,126,AV,1,0,0,99,2198.5025098873134,0.7,-3.038361003421349,"0.32832828282828275,0.29270284237726096,0.371,0.7,0.99,0.13413095380102685","0,0,0"
45.483333333333334,205,AV,1,0,0,95,3630.005597296026,0.2,-1.3758729548640078,"0.364263440860215,0.32570917225950785,0.3723666666666666,0.2,0.95,0.22146716270673647","0,0,0"
35.85,82,AV,1,0,0,66,1527.6889462703334,0.1,-0.2281985363491311,"0.3180736434108528,0.30353406326034066,0.34071666666666667,0.1,0.66,0.09320452196573949","0,0,0"
16.183333333333334,263,AV,1,0,0,16,5899.132481879994,0.5,-1.9889089027449562,"0.28260204081632656,0.2804837398373984,0.3291666666666667,0.5,0.16,0.3599069197486334","0,0,0"
45.65,17,AV,1,0,0,93,743.7818724069466,0.1,-0.1414735103140713,"0.3561380952380952,0.2762141203703703,0.3609444444444444,0.1,0.93,0.045378238831745035","0,0,0"
40.483333333333334,278,AV,2,0,0,69,7336.658338656486,0.1,-1.2375516044858754,"0.3617303921568628,0.32428765432098766,0.28669696969696973,0.1,0.69,0.4476105786782528","0,0,0"
27.816666666666666,112,AV,0,0,0,46,1997.7276787447236,0.2,-10.46308437442013,"0.25839215686274514,0.2636834532374101,0.31933333333333336,0.2,0.46,0.12188165252468854","0,0,0"
33.53333333333333,135,AV,1,0,0,60,2344.9936519099742,0.1,-0.3276477241418658,"0.3342751937984495,0.3014988009592326,0.32010416666666663,0.1,0.6,0.1430683994098146","0,0,0"
32.65,260,AV,0,0,0,53,5611.673516276995,0.2,-11.526842835887033,"0.2754806201550387,0.2836737089201878,0.36629999999999996,0.2,0.53,0.3423690069822918","0,0,0"
35.55,261,AV,1,0,0,67,5721.231751015957,0.3,-2.542372359357716,"0.3464102564102564,0.3060910165484633,0.36278333333333335,0.3,0.67,0.34905317061467583","0,0,0"
20.283333333333335,44,AV,1,0,0,35,959.5289757906356,0.4,-0.32437410098255653,"0.36007777777777783,0.3104586466165414,0.3378124999999999,0.4,0.35,0.05854100058731211","0,0,0"
51.6,59,AV,0,0,0,97,1100.389953660579,0.2,-10.473167680074049,"0.2803510638297872,0.29473774509803924,0.37456666666666666,0.2,0.97,0.06713494907273335","0,0,0"
27.45,270,AV,1,0,0,49,6197.036257351283,0.1,-0.708786021934553,"0.351625,0.30117337807606265,0.31383333333333335,0.1,0.49,0.37808207186476134","0,0,0"
31.566666666666666,208,AV,1,0,0,54,3742.7752140142647,0.2,-0.9845578132420858,"0.33518939393939395,0.32242738095238105,0.34855555555555556,0.2,0.54,0.22834725321478366","0,0,0"
46.11666666666667,247,AV,1,0,0,95,4999.976398121604,0.6,-5.7645561223343655,"0.288716049382716,0.260520697167756,0.30680555555555555,0.6,0.95,0.3050492779728728","0,0,0"
39.05,200,AV,1,0,0,76,3487.44186130441,0.2,-1.1348717056994768,"0.371746913580247,0.2979841849148419,0.42233333333333334,0.2,0.76,0.21276932870382087","0,0,0"
24.35,24,AV,1,0,0,39,802.5586880039084,0.8,-0.6514101350965057,"0.30425510204081635,0.29971590909090906,0.3264444444444445,0.8,0.39,0.04896422079080664","0,0,0"
31.75,227,AV,1,0,0,54,4434.023444374438,0.3,-1.7597530544861053,"0.3660581395348838,0.29019444444444453,0.3269074074074074,0.3,0.54,0.27052040700219254","0,0,0"
44.266666666666666,68,AV,1,0,0,91,1279.3396024785957,0.2,-0.47193416446988196,"0.3123731884057971,0.3028913580246914,0.3407222222222222,0.2,0.91,0.07805269284167253","0,0,0"
24.05,257,AV,0,0,0,41,5427.330032863625,0.3,-11.631591091129627,"0.26797126436781604,0.28926709401709405,0.35730000000000006,0.3,0.41,0.33112218459021436","0,0,0"
44.68333333333333,99,AV,1,0,0,90,1751.9448432672848,0.1,-0.32617806422219375,"0.3171250000000001,0.25726010101010105,0.3122142857142857,0.1,0.9,0.10688640644139001","0,0,0"
29.933333333333334,296,AV,1,0,0,53,13430.196447392702,0.4,-6.700175783199249,"0.3462619047619048,0.2993396464646465,0.38535185185185183,0.4,0.53,0.8193782136351887","0,0,0"
16.683333333333334,50,AV,1,0,0,19,1020.5842314575186,0.2,-0.14188955773458,"0.2983163265306123,0.2691897435897436,0.32406666666666667,0.2,0.19,0.062265990502190276","0,0,0"
51.38333333333333,210,AV,0,0,0,96,3778.090807703549,0.2,-11.617757494465284,"0.23795726495726494,0.2893827160493827,0.3323125,0.2,0.96,0.23050186265656958","0,0,0"
15.383333333333333,95,AV,1,0,0,6,1664.0464513081895,0.4,-0.4266430207104052,"0.29697474747474745,0.27382276995305166,0.36792592592592593,0.4,0.06,0.10152371292704225","0,0,0"
13.733333333333333,105,AV,0,0,0,20,1824.367004680513,0.1,-10.104394334156718,"0.2754408602150537,0.3225614035087719,0.3544761904761905,0.1,0.2,0.11130489290797409","0,0,0"
22.8,273,AV,1,0,0,32,6778.2755320215965,0.3,-1.931808526626155,"0.2890375,0.2853988095238095,0.3342833333333333,0.3,0.32,0.41354356346985494","0,0,0"
20.7,274,AV,0,0,0,32,6918.069898529506,0.5,-12.98341764374085,"0.2529234234234234,0.26727699530516436,0.3200151515151516,0.5,0.32,0.42207243784292864","0,0,0"
36.88333333333333,60,AV,1,0,0,70,1122.7546975855585,0.3,-0.5176366970326751,"0.28197747747747753,0.276483451536643,0.3890625,0.3,0.7,0.06849942531084642","0,0,0"
20.2,4,AV,1,0,0,34,522.2875039790788,0.4,-0.17583679300628988,"0.28576960784313726,0.28568661971830983,0.3738333333333334,0.4,0.34,0.03186483561060942","0,0,0"
39.5,118,AV,1,0,0,79,2117.047321722312,0.9,-3.135876345301175,"0.3535085470085469,0.3144257907542579,0.41333333333333333,0.9,0.79,0.1291613610753066","0,0,0"
31.316666666666666,179,AV,0,0,0,52,3097.4575811220984,0.2,-10.808350388184504,"0.2504952380952381,0.26905216284987277,0.3133235294117647,0.2,0.52,0.1889763317738599","0,0,0"
39.166666666666664,214,AV,1,0,0,78,3849.958431883558,0.1,-0.6282918274254419,"0.31411842105263155,0.27766075650118205,0.3562857142857143,0.1,0.78,0.23488651672693153","0,0,0"
25.933333333333334,150,AV,0,0,0,44,2574.4307659940623,0.2,-10.556363093317605,"0.2402647058823529,0.2790054824561403,0.3320416666666667,0.2,0.44,0.1570663906838983","0,0,0"
36.45,96,AV,1,0,0,71,1691.6338586686718,0.1,-0.25691689228530457,"0.30568095238095233,0.27981963470319643,0.36553333333333327,0.1,0.71,0.10320682461125344","0,0,0"
38.233333333333334,287,AV,1,0,0,75,8493.635575370567,0.3,-4.059250002062516,"0.3130650406504066,0.2789917257683216,0.3867083333333333,0.3,0.75,0.5181979260151864","0,0,0"
34.5,284,AV,1,0,0,66,8331.964781214912,0.2,-2.3954398745992873,"0.3575277777777777,0.2843942528735632,0.40297222222222223,0.2,0.66,0.5083343676501888","0,0,0"
36.9,197,AV,1,0,0,66,3427.0421228311798,0.5,-2.6345386319264694,"0.3278458333333334,0.31627238805970154,0.37325,0.5,0.66,0.20908433198705015","0,0,0"
39.68333333333333,77,AV,0,0,0,63,1454.957177165027,0.2,-10.481146255393046,"0.30851282051282053,0.315306146572104,0.3730555555555556,0.2,0.63,0.08876714628940657","0,0,0"
24.1,64,AV,0,0,0,41,1234.5997004771,0.1,-10.123974386589575,"0.294563829787234,0.30646200980392146,0.3519047619047619,0.1,0.41,0.07532310499656578","0,0,0"
19.3,29,AV,1,0,0,20,837.3801312568858,0.4,-0.2693572755542983,"0.28862857142857146,0.2749432870370371,0.3352424242424243,0.4,0.2,0.05108868204352069","0,0,0"
32.15,54,AV,1,0,0,58,1047.1205397958274,0.2,-0.2805410446202988,"0.3282276422764228,0.3000269953051643,0.3460952380952381,0.2,0.58,0.06388497448413621","0,0,0"
22.75,195,AV,1,0,0,39,3387.2787239910285,0.6,-1.9265147742698976,"0.2836581196581197,0.2477369047619047,0.3026666666666667,0.6,0.39,0.20665836131437007","0,0,0"
28.766666666666666,10,AV,1,0,0,49,617.4453946714843,0.1,-0.07400769105576264,"0.3187777777777778,0.30415384615384616,0.3530238095238095,0.1,0.49,0.03767043218503426","0,0,0"
26.6,249,AV,1,0,0,48,5009.92015912814,0.1,-0.5552661509700355,"0.3243484848484848,0.28635906040268455,0.3652500000000001,0.1,0.48,0.3056559482596602","0,0,0"
25.05,15,AV,1,0,0,43,742.4887258523852,0.2,-0.1549945215216854,"0.31648226950354613,0.27783456790123456,0.3650208333333333,0.2,0.43,0.04529934377477431","0,0,0"
