travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,38,AV,0,0,0,26,912.6272274022258,0.2,-10.171371112701085,"0.2520977011494253,0.2980091575091576,0.32336666666666675,0.2,0.26,0.055679518183730216","0,0,0"
31.166666666666668,199,AV,1,0,0,53,3480.90175047103,0.3,-1.356101306954339,"0.49982882882882884,0.28595833333333337,0.31916666666666665,0.3,0.53,0.2123703156028121","0,0,0"
12.183333333333334,49,AV,0,0,0,9,1017.530975349866,0.5,-10.258269146868317,"0.30793055555555554,0.36786574074074074,0.4176458333333333,0.5,0.09,0.06207971090865948","0,0,0"
43.7,271,AV,1,0,0,90,6248.181898567973,0.5,-5.688448936821259,"0.6157708333333334,0.32878478964401286,0.4131666666666667,0.5,0.9,0.38120247477915753","0,0,0"
34.416666666666664,117,AV,1,0,0,72,2105.159940183184,0.1,-0.30188578308876907,"0.4386535087719298,0.2754336917562724,0.35533333333333333,0.1,0.72,0.1284361102207503","0,0,0"
38.93333333333333,16,AV,1,0,0,78,743.7553910389753,0.4,-0.4826146092964017,"0.40067241379310337,0.25273300970873785,0.32647916666666665,0.4,0.78,0.04537662319968277","0,0,0"
43.63333333333333,178,AV,1,0,0,92,3065.2253709468137,0.3,-1.6718250044039078,"0.4981304347826086,0.3266383928571429,0.39030000000000004,0.3,0.92,0.18700984000299187","0,0,0"
7.25,93,AV,0,0,0,1,1653.1781197118603,0.1,-10.04993975569963,"0.23756989247311824,0.27397849462365587,0.30872222222222223,0.1,0.01,0.10086063445581676","0,0,0"
35.78333333333333,281,AV,1,0,0,73,7897.119961473183,0.2,-2.354877299622628,"0.48559090909090913,0.25141919191919193,0.37516666666666665,0.2,0.73,0.4818044227603904","0,0,0"
46.233333333333334,203,AV,1,0,0,96,3580.4564780460023,0.7,-4.828146103520644,"0.5502656250000001,0.2678263888888889,0.2900666666666667,0.7,0.96,0.2184441638267638","0,0,0"
40.13333333333333,32,AV,1,0,0,84,861.805442805673,0.1,-0.1441130212691709,"0.5036008771929825,0.3183385964912281,0.40490476190476193,0.1,0.84,0.052578873808229655","0,0,0"
39.666666666666664,275,AV,0,0,0,56,6947.27484286379,0.1,-11.148230147639987,"0.25835555555555556,0.29792441860465113,0.3951041666666667,0.1,0.56,0.4238542356901661","0,0,0"
42.8,138,AV,1,0,0,87,2398.572127464108,0.1,-0.42774536273109925,"0.40524509803921566,0.3055033333333334,0.38027777777777777,0.1,0.87,0.14633722989645767","0,0,0"
14.2,88,AV,1,0,0,6,1579.1767070066765,0.9,-0.8409115964810552,"0.5367380952380953,0.2710514018691589,0.35680000000000006,0.9,0.06,0.09634579764115309","0,0,0"
12.133333333333333,110,AV,0,0,0,11,1950.0200213032829,0.4,-10.394337382085775,"0.2788055555555556,0.2985382262996942,0.41307142857142864,0.4,0.11,0.11897100149406448","0,0,0"
29.166666666666668,184,AV,1,0,0,51,3169.820795106812,0.3,-1.1556638315493586,"0.45755555555555555,0.2775193452380953,0.35858333333333337,0.3,0.51,0.1933912218493663","0,0,0"
34.46666666666667,83,AV,1,0,0,71,1528.3774584247917,0.9,-1.9754278650140435,"0.3002403100775194,0.2638462962962963,0.29019047619047617,0.9,0.71,0.09324652819114326","0,0,0"
31.683333333333334,75,AV,1,0,0,59,1421.705549214182,0.3,-0.5630546352200334,"0.3667933333333334,0.3371249999999999,0.3949761904761905,0.3,0.59,0.08673845969367815","0,0,0"
46.53333333333333,295,AV,1,0,0,99,11940.25564443948,0.2,-4.630165799899309,"0.5127456140350877,0.3275659340659341,0.35891666666666666,0.2,0.99,0.7284767113133074","0,0,0"
