travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,38,AV,1,0,0,61,912.6272274022258,0.4,-0.4859739985916852,"0.36835897435897436,0.3056782178217822,0.34450000000000003,0.4,0.61,0.055679518183730216","0,0,0"
40.233333333333334,199,AV,1,0,0,88,3480.90175047103,0.3,-1.7506035053410554,"0.3023392857142857,0.28537920489296636,0.3632777777777778,0.3,0.88,0.2123703156028121","0,0,0"
38.05,49,AV,0,0,0,62,1017.530975349866,0.5,-10.806605283584632,"0.2415454545454546,0.2603201754385965,0.3375,0.5,0.62,0.06207971090865948","0,0,0"
31.333333333333332,271,AV,1,0,0,59,6248.181898567973,0.1,-0.8157348589797075,"0.35022222222222227,0.3118861386138614,0.3640185185185185,0.1,0.59,0.38120247477915753","0,0,0"
15.35,117,AV,1,0,0,12,2105.159940183184,0.3,-0.40392756352264847,"0.4011724137931035,0.3341089108910891,0.38458333333333333,0.3,0.12,0.1284361102207503","0,0,0"
28.216666666666665,16,AV,1,0,0,51,743.7553910389753,0.4,-0.34977163250805143,"0.3124646464646464,0.2600990099009901,0.3444444444444445,0.4,0.51,0.04537662319968277","0,0,0"
35.583333333333336,178,AV,1,0,0,70,3065.2253709468137,0.2,-0.9089244676349233,"0.3180333333333334,0.28372380952380954,0.3613333333333334,0.2,0.7,0.18700984000299187","0,0,0"
19.566666666666666,93,AV,1,0,0,13,1653.1781197118603,0.3,-0.4043398151128591,"0.30475520833333325,0.27856810035842294,0.3154666666666666,0.3,0.13,0.10086063445581676","0,0,0"
46.3,281,AV,1,0,0,98,7897.119961473183,0.3,-4.570458177702604,"0.31676436781609196,0.29304029304029305,0.32464999999999994,0.3,0.98,0.4818044227603904","0,0,0"
21.483333333333334,203,AV,1,0,0,34,3580.4564780460023,0.2,-0.6410011666946247,"0.38806172839506176,0.3303904761904761,0.3384166666666667,0.2,0.34,0.2184441638267638","0,0,0"
24.516666666666666,32,AV,1,0,0,45,861.805442805673,0.2,-0.17607163977321458,"0.356702380952381,0.31520793650793644,0.3740952380952381,0.2,0.45,0.052578873808229655","0,0,0"
14.566666666666666,275,AV,1,0,0,9,6947.27484286379,0.4,-1.6866439479619313,"0.34117982456140344,0.30456228956228953,0.3587222222222223,0.4,0.09,0.4238542356901661","0,0,0"
20.0,138,AV,1,0,0,25,2398.572127464108,0.3,-0.5996430318660269,"0.300820987654321,0.2684212962962963,0.3282666666666667,0.3,0.25,0.14633722989645767","0,0,0"
22.75,88,AV,1,0,0,33,1579.1767070066765,1.0,-1.496927920183412,"0.29938020833333334,0.26348514851485144,0.3112142857142857,1.0,0.33,0.09634579764115309","0,0,0"
15.316666666666666,110,AV,1,0,0,10,1950.0200213032829,0.1,-0.12444919441511923,"0.33350574712643677,0.30472164948453606,0.36391666666666667,0.1,0.1,0.11897100149406448","0,0,0"
44.016666666666666,184,AV,1,0,0,94,3169.820795106812,0.1,-0.5813539388803535,"0.38522058823529415,0.30556930693069306,0.3198666666666667,0.1,0.94,0.1933912218493663","0,0,0"
41.7,83,AV,1,0,0,88,1528.3774584247917,0.6,-1.5933335004078455,"0.38228431372549015,0.30265224358974363,0.43775,0.6,0.88,0.09324652819114326","0,0,0"
36.516666666666666,75,AV,1,0,0,70,1421.705549214182,0.2,-0.4326328969900378,"0.33774358974358976,0.2857145214521452,0.39644444444444443,0.2,0.7,0.08673845969367815","0,0,0"
11.2,295,AV,1,0,0,3,11940.25564443948,0.3,-1.671635790221527,"0.38676282051282057,0.3313496732026144,0.3413333333333333,0.3,0.03,0.7284767113133074","0,0,0"
46.63333333333333,86,AV,0,0,0,78,1552.9853059451273,0.1,-10.301753672641283,"0.2585731707317073,0.2993421052631579,0.29762500000000003,0.1,0.78,0.09474785650168589","0,0,0"
10.666666666666666,206,AV,0,0,0,11,3651.018124108644,0.4,-10.649069888730425,"0.2609,0.28524999999999995,0.33344999999999997,0.4,0.11,0.2227491399846658","0,0,0"
60.2,262,AV,0,0,0,99,5807.233742044462,0.2,-12.913295593925639,"0.3072884615384615,0.3087878787878788,0.34470000000000006,0.2,0.99,0.3543001644359528","0,0,0"
26.966666666666665,89,AV,2,0,0,15,1592.2311391495805,0.4,-0.7156194397622281,"0.3746388888888889,0.32881045751633986,0.3232083333333333,0.4,0.15,0.09714225042061717","0,0,0"
27.4,218,AV,1,0,0,52,3942.222625638348,0.1,-0.45007041642704465,"0.32281818181818184,0.27327243589743583,0.29983333333333334,0.1,0.52,0.24051556843569988","0,0,0"
43.25,12,AV,1,0,0,92,646.5589615252754,0.1,-0.11651531285820069,"0.3214782608695652,0.2940469696969697,0.352047619047619,0.1,0.92,0.0394466550790664","0,0,0"
17.116666666666667,25,AV,1,0,0,20,806.3598325453933,0.6,-0.3450548116767162,"0.33221666666666666,0.29898856209150326,0.3575625,0.6,0.2,0.049196129165071385","0,0,0"
29.933333333333334,111,AV,1,0,0,54,1996.532829496936,0.4,-0.9960480449379159,"0.2806180555555555,0.2634295532646048,0.3319444444444445,0.4,0.54,0.12180875460051814","0,0,0"
25.866666666666667,241,AV,1,0,0,46,4756.448820673547,0.3,-1.5379184520177798,"0.28723437500000004,0.2797738095238096,0.3392666666666667,0.3,0.46,0.2901916255057689","0,0,0"
10.9,134,AV,0,0,0,8,2335.4036410281064,0.2,-10.212132497393386,"0.26159374999999996,0.31306630824372755,0.3657,0.2,0.08,0.14248331146892657","0,0,0"
53.25,126,AV,0,0,0,88,2198.5025098873134,0.5,-12.438963721906239,"0.27234920634920634,0.279168253968254,0.3582666666666667,0.5,0.88,0.13413095380102685","0,0,0"
20.4,205,AV,1,0,0,29,3630.005597296026,1.0,-3.0855047577016217,"0.2786458333333333,0.2601827956989248,0.32016666666666665,1.0,0.29,0.22146716270673647","0,0,0"
20.016666666666666,82,AV,1,0,0,24,1527.6889462703334,0.5,-0.6370675084967605,"0.3402126436781609,0.33979078014184394,0.3555833333333333,0.5,0.24,0.09320452196573949","0,0,0"
55.166666666666664,263,AV,0,0,0,92,5899.132481879994,0.2,-12.711962293753164,"0.29474666666666666,0.2949827044025157,0.3492777777777778,0.2,0.92,0.3599069197486334","0,0,0"
26.0,17,AV,1,0,0,47,743.7818724069466,0.1,-0.08057636951075255,"0.3216785714285714,0.2595633333333333,0.2920833333333333,0.1,0.47,0.045378238831745035","0,0,0"
20.683333333333334,278,AV,1,0,0,28,7336.658338656486,0.1,-0.6322772915467153,"0.30020430107526874,0.27364874551971335,0.33283333333333337,0.1,0.28,0.4476105786782528","0,0,0"
27.683333333333334,112,AV,0,0,0,39,1997.7276787447236,0.1,-10.230432338499652,"0.2525802469135802,0.26874285714285717,0.3565625,0.1,0.39,0.12188165252468854","0,0,0"
46.233333333333334,135,AV,1,0,0,98,2344.9936519099742,0.1,-0.45173697155543535,"0.4524770114942529,0.3249464831804281,0.3775833333333333,0.1,0.98,0.1430683994098146","0,0,0"
19.05,260,AV,1,0,0,18,5611.673516276995,0.3,-1.3362797560634594,"0.2904784946236559,0.2881666666666667,0.31414285714285717,0.3,0.18,0.3423690069822918","0,0,0"
16.166666666666668,261,AV,1,0,0,14,5721.231751015957,0.7,-2.6977196937082186,"0.40082051282051273,0.3188537414965987,0.3867564102564102,0.7,0.14,0.34905317061467583","0,0,0"
27.716666666666665,44,AV,0,0,0,39,959.5289757906356,0.2,-10.221624539824976,"0.26658974358974363,0.3092232704402516,0.36741666666666667,0.2,0.39,0.05854100058731211","0,0,0"
11.316666666666666,59,AV,1,0,0,0,1100.389953660579,0.1,-0.05188644295385647,"0.2745287356321839,0.24456140350877195,0.36597916666666663,0.1,0.0,0.06713494907273335","0,0,0"
34.3,270,AV,0,0,0,48,6197.036257351283,0.2,-11.771319530226242,"0.2458035714285714,0.2743566978193146,0.3446666666666667,0.2,0.48,0.37808207186476134","0,0,0"
48.2,208,AV,0,0,0,79,3742.7752140142647,0.5,-13.758370110739325,"0.28799425287356323,0.2901030927835052,0.34641666666666665,0.5,0.79,0.22834725321478366","0,0,0"
38.43333333333333,247,AV,1,0,0,79,4999.976398121604,0.2,-1.6013813297317248,"0.31854938271604943,0.29868333333333336,0.3489102564102564,0.2,0.79,0.3050492779728728","0,0,0"
16.266666666666666,200,AV,1,0,0,19,3487.44186130441,0.5,-1.18185529744205,"0.3512096774193548,0.2995580524344569,0.35748333333333326,0.5,0.19,0.21276932870382087","0,0,0"
33.96666666666667,24,AV,1,0,0,61,802.5586880039084,0.4,-0.4543373905977681,"0.3242606837606838,0.2811012658227848,0.3817380952380953,0.4,0.61,0.04896422079080664","0,0,0"
19.65,227,AV,1,0,0,25,4434.023444374438,0.1,-0.3630356695081572,"0.37413425925925914,0.33459375,0.3466041666666667,0.1,0.25,0.27052040700219254","0,0,0"
26.066666666666666,68,AV,0,0,0,38,1279.3396024785957,1.0,-11.389504957136474,"0.2500343137254902,0.2547311827956989,0.319025641025641,1.0,0.38,0.07805269284167253","0,0,0"
30.516666666666666,257,AV,1,0,0,59,5427.330032863625,0.2,-1.3802001791907357,"0.30102525252525253,0.2991819727891156,0.3443333333333333,0.2,0.59,0.33112218459021436","0,0,0"
14.983333333333333,99,AV,1,0,0,3,1751.9448432672848,0.2,-0.21874977973573456,"0.31855172413793104,0.2784611650485437,0.33210416666666664,0.2,0.03,0.10688640644139001","0,0,0"
35.68333333333333,296,AV,1,0,0,68,13430.196447392702,0.3,-5.990427207055785,"0.3074761904761905,0.2754859649122807,0.3253888888888889,0.3,0.68,0.8193782136351887","0,0,0"
35.81666666666667,50,AV,1,0,0,71,1020.5842314575186,0.1,-0.15230802176404218,"0.31630952380952376,0.27079773462783174,0.3656481481481481,0.1,0.71,0.062265990502190276","0,0,0"
38.166666666666664,210,AV,1,0,0,78,3778.090807703549,0.2,-1.20164277078349,"0.3584333333333333,0.29708090614886734,0.3656944444444444,0.2,0.78,0.23050186265656958","0,0,0"
39.7,95,AV,1,0,0,84,1664.0464513081895,0.8,-2.202088137231171,"0.2822395833333333,0.281525,0.35416666666666663,0.8,0.84,0.10152371292704225","0,0,0"
41.15,105,AV,1,0,0,88,1824.367004680513,0.2,-0.6256058520216926,"0.2632345679012346,0.25415949820788525,0.32204166666666667,0.2,0.88,0.11130489290797409","0,0,0"
7.016666666666667,273,AV,0,0,0,8,6778.2755320215965,0.1,-10.198170416595909,"0.2015357142857143,0.2516224489795918,0.2853666666666667,0.1,0.08,0.41354356346985494","0,0,0"
26.583333333333332,274,AV,2,0,0,14,6918.069898529506,0.2,-1.532544651132578,"0.34035507246376817,0.32650300300300295,0.31722222222222224,0.2,0.14,0.42207243784292864","0,0,0"
19.666666666666668,60,AV,1,0,0,23,1122.7546975855585,0.3,-0.27601052982311647,"0.3324594594594594,0.3038416666666667,0.32949999999999996,0.3,0.23,0.06849942531084642","0,0,0"
21.416666666666668,4,AV,1,0,0,33,522.2875039790788,0.1,-0.04660690573702197,"0.3503125,0.31118284789644013,0.35788888888888887,0.1,0.33,0.03186483561060942","0,0,0"
29.266666666666666,118,AV,1,0,0,54,2117.047321722312,0.1,-0.25816215951002636,"0.34447222222222224,0.3102021276595745,0.36383333333333323,0.1,0.54,0.1291613610753066","0,0,0"
22.75,179,AV,1,0,0,38,3097.4575811220984,0.1,-0.29361316654386566,"0.3504305555555555,0.29234511784511785,0.3023333333333334,0.1,0.38,0.1889763317738599","0,0,0"
12.783333333333333,214,AV,1,0,0,6,3849.958431883558,0.1,-0.20506375814268676,"0.2985555555555555,0.2692023809523809,0.3360714285714285,0.1,0.06,0.23488651672693153","0,0,0"
35.71666666666667,150,AV,1,0,0,72,2574.4307659940623,0.1,-0.3831253563559219,"0.4107944444444444,0.3034047619047619,0.36547916666666663,0.1,0.72,0.1570663906838983","0,0,0"
39.016666666666666,96,AV,1,0,0,81,1691.6338586686718,0.2,-0.5500159532143557,"0.4026282051282052,0.31258006535947713,0.3372777777777778,0.2,0.81,0.10320682461125344","0,0,0"
13.9,287,AV,0,0,0,13,8493.635575370567,0.4,-11.967692241627514,"0.28351923076923075,0.297282874617737,0.34313333333333335,0.4,0.13,0.5181979260151864","0,0,0"
45.13333333333333,284,AV,1,0,0,97,8331.964781214912,0.4,-6.267489063202773,"0.33231159420289846,0.2768601190476191,0.3724333333333332,0.4,0.97,0.5083343676501888","0,0,0"
34.266666666666666,197,AV,1,0,0,65,3427.0421228311798,0.4,-1.9572218345946961,"0.3105459770114942,0.2708973063973063,0.44616666666666666,0.4,0.65,0.20908433198705015","0,0,0"
16.066666666666666,77,AV,1,0,0,16,1454.957177165027,1.0,-0.9740129991576985,"0.24326282051282047,0.23419047619047617,0.35128571428571426,1.0,0.16,0.08876714628940657","0,0,0"
12.933333333333334,64,AV,1,0,0,1,1234.5997004771,0.2,-0.13306241216253187,"0.3931666666666667,0.2965801282051282,0.3148333333333333,0.2,0.01,0.07532310499656578","0,0,0"
17.666666666666668,29,AV,1,0,0,22,837.3801312568858,0.2,-0.12328096376837486,"0.36807471264367814,0.3238333333333334,0.3747777777777778,0.2,0.22,0.05108868204352069","0,0,0"
38.35,54,AV,1,0,0,78,1047.1205397958274,0.7,-1.1712479537841243,"0.30700000000000005,0.2954774305555556,0.3310925925925926,0.7,0.78,0.06388497448413621","0,0,0"
51.583333333333336,195,AV,0,0,0,85,3387.2787239910285,0.3,-12.184089093906715,"0.24909595959595962,0.29097368421052633,0.34304761904761905,0.3,0.85,0.20665836131437007","0,0,0"
41.25,10,AV,1,0,0,88,617.4453946714843,0.1,-0.10612342720916138,"0.38533870967741934,0.31505295950155765,0.4659166666666667,0.1,0.88,0.03767043218503426","0,0,0"
29.15,249,AV,1,0,0,52,5009.92015912814,0.3,-1.8254896579823157,"0.3969675925925926,0.3359518518518519,0.3636666666666667,0.3,0.52,0.3056559482596602","0,0,0"
23.5,15,AV,1,0,0,41,742.4887258523852,0.2,-0.1454040421460921,"0.3421767676767677,0.30930166666666664,0.3446666666666666,0.2,0.41,0.04529934377477431","0,0,0"
12.466666666666667,264,AV,1,0,0,5,5912.288420941998,0.5,-1.5355526871057688,"0.34282,0.2911965408805032,0.3934666666666667,0.5,0.05,0.3607095654798067","0,0,0"
34.583333333333336,132,AV,1,0,0,69,2302.618320259251,0.2,-0.6636018075747148,"0.3190238095238095,0.3020275080906149,0.36088888888888887,0.2,0.69,0.1404830743413262","0,0,0"
19.633333333333333,28,AV,1,0,0,23,822.5771428470101,0.2,-0.1345827603158025,"0.3324010416666667,0.29327166666666665,0.38775,0.2,0.23,0.05018554959514157","0,0,0"
23.883333333333333,79,AV,1,0,0,41,1509.578116022191,0.7,-1.0515679223485135,"0.38981159420289857,0.2872739273927392,0.3199047619047619,0.7,0.41,0.09209957761185","0,0,0"
36.38333333333333,26,AV,1,0,0,71,816.2772675203604,1.0,-1.2374536631923243,"0.34202222222222217,0.2790824372759857,0.3515,1.0,0.71,0.049801193296892726","0,0,0"
44.016666666666666,190,AV,1,0,0,96,3301.717979419838,0.2,-1.21108849772886,"0.35265079365079366,0.2893888888888889,0.384375,0.2,0.96,0.20143828800281033","0,0,0"
25.933333333333334,35,AV,0,0,0,37,881.2906222289953,0.3,-10.285685043372567,"0.2931369047619048,0.2956793650793651,0.326,0.3,0.37,0.05376766740263329","0,0,0"
34.46666666666667,72,AV,0,0,0,49,1391.0507319816634,0.3,-10.599311023695433,"0.2444784946236559,0.25366666666666665,0.31452777777777774,0.3,0.49,0.08486820489273883","0,0,0"
31.483333333333334,143,AV,1,0,0,62,2456.6540037696086,0.4,-1.2890609480891086,"0.4384930555555556,0.34224474474474476,0.34253333333333336,0.4,0.62,0.14988081350956411","0,0,0"
44.56666666666667,185,AV,1,0,0,96,3227.056348793521,0.4,-2.396985743520521,"0.2361041666666667,0.2257009345794393,0.2946666666666667,0.4,0.96,0.1968831711979807","0,0,0"
13.883333333333333,42,AV,1,0,0,5,950.4213588862824,0.3,-0.1649377066567236,"0.37114705882352944,0.3209574829931973,0.40118750000000003,0.3,0.05,0.05798534357225696","0,0,0"
35.68333333333333,130,AV,1,0,0,69,2283.7291705859197,0.2,-0.6790922436422853,"0.4696551724137932,0.3459595469255664,0.3855625,0.2,0.69,0.13933064460755065","0,0,0"
22.45,91,AV,1,0,0,38,1597.8734280578535,0.1,-0.14946774358291173,"0.3330864197530864,0.26482847896440126,0.30306666666666665,0.1,0.38,0.09748648727706105","0,0,0"
14.1,124,AV,1,0,0,7,2187.718469250836,1.0,-1.2852846006848657,"0.3381458333333333,0.3070711974110032,0.37073333333333336,1.0,0.07,0.13347301793336488","0,0,0"
37.81666666666667,222,AV,2,0,0,66,4196.147454418583,0.3,-1.9835538695991177,"0.31197474747474746,0.294415873015873,0.24391666666666667,0.3,0.66,0.25600755869947317","0,0,0"
42.266666666666666,248,AV,1,0,0,90,5004.1281918097375,0.3,-2.6438477280061448,"0.3416717171717172,0.29837205387205384,0.30291666666666667,0.3,0.9,0.30530257950192263","0,0,0"
23.233333333333334,45,AV,1,0,0,38,968.7072844723906,0.6,-0.5626574810643802,"0.32734523809523813,0.2989476190476191,0.4093333333333334,0.6,0.38,0.05910097051785686","0,0,0"
33.96666666666667,101,AV,1,0,0,64,1783.933402668827,0.2,-0.5049522603665374,"0.3711,0.31675077881619934,0.35914583333333333,0.2,0.64,0.10883803304356732","0,0,0"
49.88333333333333,146,AV,0,0,0,82,2497.1975937909187,0.1,-10.51903558320946,"0.27095098039215687,0.2979466666666666,0.32755555555555554,0.1,0.82,0.1523543837582307","0,0,0"
24.35,133,AV,1,0,0,38,2329.0008356791827,0.2,-0.4725930862399009,"0.24780645161290318,0.24184751773049648,0.341625,0.2,0.38,0.14209267539523954","0,0,0"
14.1,51,AV,0,0,0,15,1025.7249596144625,0.5,-10.301306706886749,"0.24962857142857142,0.2525187074829932,0.2728333333333333,0.5,0.15,0.06257962706517879","0,0,0"
27.233333333333334,216,AV,1,0,0,51,3898.759045987068,0.1,-0.44240085285714364,"0.3601025641025642,0.2950307443365695,0.38056060606060604,0.1,0.51,0.237863849200441","0,0,0"
33.13333333333333,103,AV,0,0,0,46,1822.2981036688468,0.3,-10.754735131269515,"0.26856521739130435,0.27778746177370023,0.3119166666666667,0.3,0.46,0.11117866896018841","0,0,0"
44.53333333333333,176,AV,2,0,0,81,3024.224513765153,0.1,-0.5611616597764228,"0.29039855072463766,0.28556076388888885,0.28073333333333333,0.1,0.81,0.1845083718192154","0,0,0"
35.8,61,AV,1,0,0,71,1141.0395517097602,0.1,-0.17020506646337258,"0.411020202020202,0.31390500000000005,0.3151904761904762,0.1,0.71,0.06961498688640157","0,0,0"
29.4,268,AV,0,0,0,45,6081.635477498837,0.2,-11.490000691987214,"0.29248148148148145,0.29866513761467894,0.36058333333333337,0.2,0.45,0.3710414537160996","0,0,0"
