travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,38,AV,1,0,0,25,912.6272274022258,0.5,-0.39832375862659647,"0.30208888888888885,0.28510915492957745,0.3737222222222223,0.5,0.25,0.055679518183730216","0,0,0"
23.533333333333335,199,AV,1,0,0,37,3480.90175047103,0.1,-0.3413217549767427,"0.31622549019607843,0.2681598173515982,0.3101333333333333,0.1,0.37,0.2123703156028121","0,0,0"
32.833333333333336,49,AV,0,0,0,54,1017.530975349866,0.2,-10.27840778075545,"0.3171203703703704,0.32489425287356327,0.40980555555555553,0.2,0.54,0.06207971090865948","0,0,0"
15.216666666666667,271,AV,1,0,0,8,6248.181898567973,0.1,-0.39615208843003885,"0.3673404255319149,0.3032330729166667,0.34602083333333333,0.1,0.08,0.38120247477915753","0,0,0"
34.68333333333333,117,AV,1,0,0,70,2105.159940183184,0.3,-0.9126745490669178,"0.3262604166666666,0.2827569974554708,0.35746969696969694,0.3,0.7,0.1284361102207503","0,0,0"
37.55,16,AV,1,0,0,75,743.7553910389753,0.1,-0.11636672888963967,"0.3343377192982456,0.26726984126984127,0.30333333333333334,0.1,0.75,0.04537662319968277","0,0,0"
15.783333333333333,178,AV,1,0,0,7,3065.2253709468137,0.4,-0.806324562857398,"0.37243560606060605,0.3023617571059432,0.34151851851851844,0.4,0.07,0.18700984000299187","0,0,0"
24.216666666666665,93,AV,1,0,0,38,1653.1781197118603,0.1,-0.16681026444037034,"0.3215077519379845,0.2813904761904762,0.3347142857142857,0.1,0.38,0.10086063445581676","0,0,0"
14.366666666666667,281,AV,1,0,0,5,7897.119961473183,0.1,-0.4727303754715197,"0.34267142857142857,0.2964975124378109,0.34737500000000004,0.1,0.05,0.4818044227603904","0,0,0"
29.916666666666668,203,AV,1,0,0,60,3580.4564780460023,0.1,-0.44631384570087324,"0.32855102040816325,0.29528333333333334,0.36233333333333334,0.1,0.6,0.2184441638267638","0,0,0"
34.6,32,AV,0,0,0,60,861.805442805673,0.1,-10.124243618004485,"0.25759649122807016,0.27502173913043476,0.33631818181818185,0.1,0.6,0.052578873808229655","0,0,0"
36.11666666666667,275,AV,1,0,0,69,6947.27484286379,0.1,-1.0454683739226274,"0.3017828282828283,0.27882863849765255,0.35533333333333333,0.1,0.69,0.4238542356901661","0,0,0"
34.416666666666664,138,AV,0,0,0,56,2398.572127464108,0.1,-10.343961905778707,"0.293212962962963,0.3029823943661972,0.3680972222222223,0.1,0.56,0.14633722989645767","0,0,0"
35.8,88,AV,1,0,0,71,1579.1767070066765,0.1,-0.23556052546182923,"0.34472619047619046,0.3061855791962176,0.37547619047619046,0.1,0.71,0.09634579764115309","0,0,0"
27.083333333333332,110,AV,2,0,0,23,1950.0200213032829,0.1,-0.22005434268179408,"0.3231666666666666,0.279827664399093,0.2647333333333334,0.1,0.23,0.11897100149406448","0,0,0"
26.333333333333332,184,AV,1,0,0,44,3169.820795106812,0.1,-0.34779978168533077,"0.31509459459459466,0.29542307692307695,0.3579166666666667,0.1,0.44,0.1933912218493663","0,0,0"
26.966666666666665,83,AV,1,0,0,47,1528.3774584247917,1.0,-1.7173018942578562,"0.30698290598290595,0.26852800000000004,0.3559444444444445,1.0,0.47,0.09324652819114326","0,0,0"
20.316666666666666,75,AV,1,0,0,28,1421.705549214182,0.1,-0.12035132392306165,"0.33107407407407413,0.258294403892944,0.32080000000000003,0.1,0.28,0.08673845969367815","0,0,0"
28.166666666666668,295,AV,1,0,0,54,11940.25564443948,0.1,-1.4013216693821335,"0.42138211382113816,0.3087318295739348,0.3242291666666667,0.1,0.54,0.7284767113133074","0,0,0"
22.166666666666668,86,AV,1,0,0,33,1552.9853059451273,0.1,-0.1434354483963208,"0.28630341880341875,0.2802363387978142,0.36254166666666665,0.1,0.33,0.09474785650168589","0,0,0"
