travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,38,AV,1,0,0,51,912.6272274022258,0.1,-0.12307792191771684,"0.32205982905982905,0.3093931924882629,0.3365185185185185,0.1,0.51,0.055679518183730216","0,0,0"
33.28333333333333,199,AV,1,0,0,56,3480.90175047103,0.1,-0.4827333885896282,"0.3806261261261262,0.29621317829457366,0.3514791666666667,0.1,0.56,0.2123703156028121","0,0,0"
42.6,49,AV,1,0,0,82,1017.530975349866,0.1,-0.1806117481246012,"0.3441050724637681,0.30676225490196074,0.37425,0.1,0.82,0.06207971090865948","0,0,0"
20.333333333333332,271,AV,1,0,0,24,6248.181898567973,0.3,-1.5880795658860263,"0.38107083333333336,0.3319309523809523,0.35501666666666665,0.3,0.24,0.38120247477915753","0,0,0"
48.166666666666664,117,AV,1,0,0,98,2105.159940183184,0.1,-0.422493904661764,"0.4415855855855856,0.34523671497584535,0.3672555555555555,0.1,0.98,0.1284361102207503","0,0,0"
12.233333333333333,16,AV,0,0,0,15,743.7553910389753,0.2,-10.075821730142028,"0.3247162162162162,0.32494244604316547,0.3564285714285715,0.2,0.15,0.04537662319968277","0,0,0"
39.71666666666667,178,AV,1,0,0,75,3065.2253709468137,0.1,-0.5072522263171012,"0.33998999999999996,0.2986246719160105,0.3142051282051282,0.1,0.75,0.18700984000299187","0,0,0"
34.233333333333334,93,AV,1,0,0,62,1653.1781197118603,0.1,-0.23580749013112226,"0.3683877551020408,0.3077179487179487,0.3800606060606061,0.1,0.62,0.10086063445581676","0,0,0"
23.0,281,AV,1,0,0,28,7897.119961473183,0.3,-2.27042198892354,"0.36364705882352943,0.3258053613053613,0.3470384615384615,0.3,0.28,0.4818044227603904","0,0,0"
22.95,203,AV,1,0,0,28,3580.4564780460023,0.5,-1.7119057535657447,"0.2974814814814815,0.274520979020979,0.33869696969696966,0.5,0.28,0.2184441638267638","0,0,0"
26.466666666666665,32,AV,1,0,0,36,861.805442805673,0.5,-0.47518994554701693,"0.3779961240310077,0.3069598997493735,0.3606904761904762,0.5,0.36,0.052578873808229655","0,0,0"
46.3,275,AV,0,0,0,84,6947.27484286379,0.7,-19.381715735717307,"0.23970430107526883,0.2758357487922706,0.3425277777777777,0.7,0.84,0.4238542356901661","0,0,0"
46.18333333333333,138,AV,1,0,0,100,2398.572127464108,0.1,-0.46155856702798903,"0.31303623188405794,0.29941915422885573,0.33946666666666664,0.1,1.0,0.14633722989645767","0,0,0"
41.45,88,AV,1,0,0,78,1579.1767070066765,0.2,-0.5454739542118896,"0.34268699186991874,0.32855357142857144,0.38087037037037036,0.2,0.78,0.09634579764115309","0,0,0"
22.6,110,AV,0,0,0,32,1950.0200213032829,0.6,-11.101761312036356,"0.25965833333333327,0.2745774278215223,0.3225256410256411,0.6,0.32,0.11897100149406448","0,0,0"
45.016666666666666,184,AV,1,0,0,90,3169.820795106812,0.3,-1.7836845765798957,"0.36596846846846837,0.3180034965034964,0.37778333333333336,0.3,0.9,0.1933912218493663","0,0,0"
26.216666666666665,83,AV,1,0,0,38,1528.3774584247917,0.2,-0.3339080197364163,"0.3661742424242424,0.28335784313725493,0.31020000000000003,0.2,0.38,0.09324652819114326","0,0,0"
44.93333333333333,75,AV,1,0,0,87,1421.705549214182,0.2,-0.5323497445390881,"0.31513157894736843,0.30060756501182034,0.3146818181818182,0.2,0.87,0.08673845969367815","0,0,0"
46.3,295,AV,1,0,0,97,11940.25564443948,0.4,-9.213897272292465,"0.3583991228070175,0.30541542288557216,0.3906666666666667,0.4,0.97,0.7284767113133074","0,0,0"
30.166666666666668,86,AV,1,0,0,47,1552.9853059451273,0.2,-0.3904032505223168,"0.2980344827586207,0.2712888040712468,0.35283333333333333,0.2,0.47,0.09474785650168589","0,0,0"
17.333333333333332,206,AV,1,0,0,14,3651.018124108644,0.1,-0.2636846422967354,"0.2817209302325582,0.24833333333333335,0.3576041666666667,0.1,0.14,0.2227491399846658","0,0,0"
16.266666666666666,262,AV,1,0,0,12,5807.233742044462,0.7,-2.7552097865033165,"0.3537105263157895,0.27788849765258217,0.3728333333333334,0.7,0.12,0.3543001644359528","0,0,0"
25.7,89,AV,1,0,0,32,1592.2311391495805,0.4,-0.6820056712690703,"0.37326388888888884,0.2877165354330709,0.3058888888888889,0.4,0.32,0.09714225042061717","0,0,0"
14.2,218,AV,1,0,0,7,3942.222625638348,0.1,-0.23324817201693554,"0.3247837837837838,0.24820617283950622,0.28983333333333333,0.1,0.07,0.24051556843569988","0,0,0"
45.65,12,AV,1,0,0,95,646.5589615252754,0.9,-1.106828122261081,"0.34819191919191916,0.2826095238095238,0.33761904761904765,0.9,0.95,0.0394466550790664","0,0,0"
54.68333333333333,25,AV,0,0,0,96,806.3598325453933,0.4,-10.734907391828177,"0.29069523809523806,0.29090068493150684,0.32390740740740737,0.4,0.96,0.049196129165071385","0,0,0"
19.983333333333334,111,AV,1,0,0,22,1996.532829496936,0.1,-0.16623908767825182,"0.31405284552845525,0.28131084656084654,0.3096666666666666,0.1,0.22,0.12180875460051814","0,0,0"
39.88333333333333,241,AV,1,0,0,75,4756.448820673547,0.1,-0.7904293074910971,"0.30847278911564624,0.2506369509043928,0.3425,0.1,0.75,0.2901916255057689","0,0,0"
34.45,134,AV,2,0,0,26,2335.4036410281064,0.9,-3.0170495787531855,"0.40067117117117107,0.3357206235011991,0.3157222222222222,0.9,0.26,0.14248331146892657","0,0,0"
40.86666666666667,126,AV,1,0,0,74,2198.5025098873134,0.5,-1.8717806091123934,"0.3336333333333333,0.2831416666666666,0.2899333333333333,0.5,0.74,0.13413095380102685","0,0,0"
35.31666666666667,205,AV,2,0,0,43,3630.005597296026,0.7,-3.739157848936941,"0.38409090909090904,0.2713026960784314,0.263625,0.7,0.43,0.22146716270673647","0,0,0"
13.983333333333333,82,AV,0,0,0,17,1527.6889462703334,0.5,-10.445045495111392,"0.30108771929824557,0.3042,0.3038095238095238,0.5,0.17,0.09320452196573949","0,0,0"
36.18333333333333,263,AV,0,0,0,63,5899.132481879994,0.2,-11.778752308077982,"0.2752688172043011,0.29710305343511445,0.32105555555555554,0.2,0.63,0.3599069197486334","0,0,0"
32.75,17,AV,1,0,0,54,743.7818724069466,0.2,-0.20299046934439585,"0.4210175438596492,0.33698429951690817,0.40232142857142855,0.2,0.54,0.045378238831745035","0,0,0"
42.733333333333334,278,AV,1,0,0,85,7336.658338656486,0.3,-3.9189983292323403,"0.28801562500000005,0.2457894144144144,0.3323166666666666,0.3,0.85,0.4476105786782528","0,0,0"
42.8,112,AV,1,0,0,86,1997.7276787447236,0.5,-1.781307180214045,"0.38475000000000004,0.3182975206611571,0.33394444444444443,0.5,0.86,0.12188165252468854","0,0,0"
54.733333333333334,135,AV,0,0,0,97,2344.9936519099742,0.2,-11.06957766012116,"0.3112948717948718,0.31914355231143554,0.3367,0.2,0.97,0.1430683994098146","0,0,0"
29.15,260,AV,0,0,0,47,5611.673516276995,0.1,-10.68158451249781,"0.2554920634920635,0.26935463659147874,0.32961904761904764,0.1,0.47,0.3423690069822918","0,0,0"
34.583333333333336,261,AV,1,0,0,61,5721.231751015957,0.1,-0.8244136030109801,"0.34855813953488374,0.29968214285714295,0.3418333333333333,0.1,0.61,0.34905317061467583","0,0,0"
37.06666666666667,44,AV,1,0,0,68,959.5289757906356,0.2,-0.296387839188663,"0.2716317829457364,0.2559166666666666,0.3112777777777778,0.2,0.68,0.05854100058731211","0,0,0"
36.21666666666667,59,AV,0,0,0,59,1100.389953660579,0.2,-10.332103801292282,"0.28449206349206346,0.3155273809523809,0.33887500000000004,0.2,0.59,0.06713494907273335","0,0,0"
