travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,38,AV,1,0,0,25,912.6272274022258,0.1,-0.07586213827781002,"0.41152592592592596,0.2718154761904762,0.28056666666666663,0.1,0.25,0.055679518183730216","0,0,0"
22.433333333333334,199,AV,1,0,0,29,3480.90175047103,0.3,-0.9761028658612513,"0.2736990740740741,0.2657628205128205,0.31329166666666663,0.3,0.29,0.2123703156028121","0,0,0"
41.78333333333333,49,AV,1,0,0,81,1017.530975349866,0.2,-0.3542986326669603,"0.41641999999999996,0.29821882951653944,0.3667222222222222,0.2,0.81,0.06207971090865948","0,0,0"
35.733333333333334,271,AV,2,0,0,51,6248.181898567973,0.1,-0.9302848604534537,"0.33701602564102573,0.31982581453634085,0.31383333333333335,0.1,0.51,0.38120247477915753","0,0,0"
22.2,117,AV,2,0,0,8,2105.159940183184,0.1,-0.19472729446694453,"0.3657026143790849,0.3311346666666667,0.32585714285714285,0.1,0.08,0.1284361102207503","0,0,0"
40.0,16,AV,1,0,0,77,743.7553910389753,0.6,-0.7437553910389753,"0.3408645833333333,0.3078333333333333,0.3752333333333334,0.6,0.77,0.04537662319968277","0,0,0"
34.983333333333334,178,AV,1,0,0,64,3065.2253709468137,0.2,-0.8935983407801891,"0.3698333333333333,0.315597619047619,0.3461190476190476,0.2,0.64,0.18700984000299187","0,0,0"
37.68333333333333,93,AV,0,0,0,69,1653.1781197118603,0.4,-11.03828770240792,"0.2596434108527132,0.2858944020356234,0.3781481481481482,0.4,0.69,0.10086063445581676","0,0,0"
22.466666666666665,281,AV,1,0,0,30,7897.119961473183,0.2,-1.4785163483424792,"0.3836899224806202,0.26308463541666677,0.3009242424242424,0.2,0.3,0.4818044227603904","0,0,0"
14.6,203,AV,1,0,0,6,3580.4564780460023,0.1,-0.21781110241446514,"0.32543627450980395,0.2936400462962963,0.3580277777777777,0.1,0.06,0.2184441638267638","0,0,0"
44.85,32,AV,1,0,0,89,861.805442805673,0.1,-0.16104989212431015,"0.3257051282051282,0.2990551075268817,0.3459333333333333,0.1,0.89,0.052578873808229655","0,0,0"
16.616666666666667,275,AV,1,0,0,16,6947.27484286379,0.2,-0.9620045858798888,"0.3552738095238095,0.2783295739348371,0.3816166666666667,0.2,0.16,0.4238542356901661","0,0,0"
17.7,138,AV,1,0,0,19,2398.572127464108,0.2,-0.3537893888009559,"0.3484097222222221,0.26683084577114435,0.30829166666666663,0.2,0.19,0.14633722989645767","0,0,0"
47.9,88,AV,1,0,0,99,1579.1767070066765,0.5,-1.5758867555337457,"0.40574333333333334,0.28720610687022896,0.40459259259259256,0.5,0.99,0.09634579764115309","0,0,0"
36.233333333333334,110,AV,1,0,0,68,1950.0200213032829,0.1,-0.2943988559939817,"0.329530701754386,0.301380787037037,0.3526666666666667,0.1,0.68,0.11897100149406448","0,0,0"
37.95,184,AV,0,0,0,68,3169.820795106812,0.1,-10.501227913226264,"0.29966666666666675,0.301531328320802,0.3534999999999999,0.1,0.68,0.1933912218493663","0,0,0"
39.35,83,AV,1,0,0,78,1528.3774584247917,0.3,-0.7517706623626944,"0.39469318181818175,0.3079912280701755,0.3227820512820513,0.3,0.78,0.09324652819114326","0,0,0"
20.766666666666666,75,AV,1,0,0,26,1421.705549214182,0.2,-0.24603404365567652,"0.28381481481481485,0.2786710816777042,0.3214861111111111,0.2,0.26,0.08673845969367815","0,0,0"
27.283333333333335,295,AV,1,0,0,43,11940.25564443948,0.1,-1.3573748951352385,"0.3111287878787879,0.2598007246376811,0.3042291666666666,0.1,0.43,0.7284767113133074","0,0,0"
39.75,86,AV,1,0,0,78,1552.9853059451273,0.3,-0.7716395738914851,"0.38843840579710137,0.3181107055961071,0.37688095238095237,0.3,0.78,0.09474785650168589","0,0,0"
15.633333333333333,206,AV,1,0,0,8,3651.018124108644,0.4,-0.9512930556705299,"0.34817948717948716,0.31679419191919184,0.36512962962962964,0.4,0.08,0.2227491399846658","0,0,0"
23.183333333333334,262,AV,1,0,0,33,5807.233742044462,0.4,-2.2438505931066244,"0.2739264705882353,0.2737453703703704,0.3099,0.4,0.33,0.3543001644359528","0,0,0"
26.0,89,AV,1,0,0,42,1592.2311391495805,0.1,-0.17249170674120456,"0.37249666666666675,0.32784645669291335,0.3712692307692308,0.1,0.42,0.09714225042061717","0,0,0"
21.283333333333335,218,AV,2,0,0,4,3942.222625638348,0.3,-1.0487954776958688,"0.49064102564102563,0.34043634259259264,0.29814285714285715,0.3,0.04,0.24051556843569988","0,0,0"
36.53333333333333,12,AV,1,0,0,72,646.5589615252754,0.2,-0.19684128384213936,"0.4081306306306307,0.2773828125,0.29931818181818176,0.2,0.72,0.0394466550790664","0,0,0"
16.633333333333333,25,AV,1,0,0,18,806.3598325453933,0.1,-0.05588521617224323,"0.3902777777777778,0.28342606516290725,0.322375,0.1,0.18,0.049196129165071385","0,0,0"
28.083333333333332,111,AV,1,0,0,45,1996.532829496936,0.3,-0.7008662120213202,"0.34712719298245626,0.3383701149425288,0.3631666666666667,0.3,0.45,0.12180875460051814","0,0,0"
12.466666666666667,241,AV,1,0,0,3,4756.448820673547,0.1,-0.24707109151832035,"0.35951470588235296,0.28406018518518517,0.3695833333333334,0.1,0.03,0.2901916255057689","0,0,0"
35.31666666666667,134,AV,1,0,0,66,2335.4036410281064,0.1,-0.3436611330096221,"0.32325213675213677,0.285580378250591,0.3323166666666666,0.1,0.66,0.14248331146892657","0,0,0"
18.966666666666665,126,AV,0,0,0,32,2198.5025098873134,0.1,-10.173742767795261,"0.29726041666666664,0.31647011494252875,0.3672878787878788,0.1,0.32,0.13413095380102685","0,0,0"
20.8,205,AV,1,0,0,27,3630.005597296026,0.2,-0.6292009701979778,"0.27079166666666665,0.26813307493540056,0.3239090909090909,0.2,0.27,0.22146716270673647","0,0,0"
39.483333333333334,82,AV,1,0,0,78,1527.6889462703334,0.4,-1.0053041982540056,"0.40604651162790695,0.3086843434343434,0.35995555555555564,0.4,0.78,0.09320452196573949","0,0,0"
18.35,263,AV,1,0,0,24,5899.132481879994,0.2,-0.9020756753541492,"0.4142738095238095,0.2889153846153846,0.3299166666666667,0.2,0.24,0.3599069197486334","0,0,0"
17.3,17,AV,0,0,0,26,743.7818724069466,0.6,-10.321685659816005,"0.29806097560975614,0.3341348039215686,0.38889743589743586,0.6,0.26,0.045378238831745035","0,0,0"
26.966666666666665,278,AV,1,0,0,42,7336.658338656486,0.2,-1.6487101655480827,"0.43714705882352944,0.29996958637469584,0.3676041666666666,0.2,0.42,0.4476105786782528","0,0,0"
15.0,112,AV,1,0,0,9,1997.7276787447236,0.1,-0.12485797992154521,"0.3442698412698413,0.2610343137254902,0.3135416666666666,0.1,0.09,0.12188165252468854","0,0,0"
24.25,135,AV,0,0,0,41,2344.9936519099742,0.2,-10.473884133823473,"0.277725925925926,0.2956641604010025,0.33359722222222227,0.2,0.41,0.1430683994098146","0,0,0"
15.45,260,AV,1,0,0,4,5611.673516276995,0.1,-0.3612514826103316,"0.38538738738738737,0.3006157407407408,0.3100952380952381,0.1,0.04,0.3423690069822918","0,0,0"
14.5,261,AV,1,0,0,7,5721.231751015957,0.5,-1.7282887581194037,"0.37834615384615383,0.30332983682983683,0.42206249999999995,0.5,0.07,0.34905317061467583","0,0,0"
46.5,44,AV,1,0,0,97,959.5289757906356,0.3,-0.557726217178307,"0.2938232323232324,0.27168666666666663,0.33364285714285713,0.3,0.97,0.05854100058731211","0,0,0"
19.783333333333335,59,AV,1,0,0,26,1100.389953660579,0.2,-0.18141151041598716,"0.32787407407407415,0.30884197530864205,0.31148333333333333,0.2,0.26,0.06713494907273335","0,0,0"
27.4,270,AV,1,0,0,45,6197.036257351283,0.1,-0.7074949727142714,"0.36775833333333324,0.2694744525547445,0.36290740740740746,0.1,0.45,0.37808207186476134","0,0,0"
31.016666666666666,208,AV,1,0,0,59,3742.7752140142647,0.2,-0.9674034268445203,"0.3731028368794327,0.30037407407407407,0.357375,0.2,0.59,0.22834725321478366","0,0,0"
40.416666666666664,247,AV,1,0,0,80,4999.976398121604,0.1,-0.8420099142670061,"0.46562777777777775,0.3129964028776978,0.3405909090909091,0.1,0.8,0.3050492779728728","0,0,0"
53.416666666666664,200,AV,0,0,0,97,3487.44186130441,0.1,-10.776197997602821,"0.26668699186991873,0.29236691542288556,0.33508333333333334,0.1,0.97,0.21276932870382087","0,0,0"
44.9,24,AV,2,0,0,98,802.5586880039084,0.3,-0.4504360636421935,"0.3766485507246377,0.3015371900826446,0.294,0.3,0.98,0.04896422079080664","0,0,0"
42.0,227,AV,1,0,0,82,4434.023444374438,0.2,-1.5519082055310536,"0.35235849056603774,0.2690245478036175,0.34795833333333337,0.2,0.82,0.27052040700219254","0,0,0"
15.683333333333334,68,AV,0,0,0,24,1279.3396024785957,0.3,-10.250803867902574,"0.23994285714285712,0.2612761904761905,0.28652564102564104,0.3,0.24,0.07805269284167253","0,0,0"
53.45,257,AV,0,0,0,94,5427.330032863625,0.5,-16.043558130345016,"0.2788687943262412,0.294718137254902,0.2995,0.5,0.94,0.33112218459021436","0,0,0"
17.35,99,AV,1,0,0,20,1751.9448432672848,0.2,-0.25330202525572826,"0.3138564814814815,0.27152413793103447,0.30023809523809525,0.2,0.2,0.10688640644139001","0,0,0"
44.35,296,AV,0,0,0,86,13430.196447392702,0.4,-19.927153540697773,"0.23509909909909912,0.2728002544529262,0.3227833333333333,0.4,0.86,0.8193782136351887","0,0,0"
22.9,50,AV,1,0,0,30,1020.5842314575186,0.5,-0.4869037270911911,"0.34167094017094013,0.3083522727272728,0.38727777777777783,0.5,0.3,0.062265990502190276","0,0,0"
23.166666666666668,210,AV,1,0,0,28,3778.090807703549,0.3,-1.0940721297308196,"0.32552777777777775,0.3034679012345679,0.33055555555555555,0.3,0.28,0.23050186265656958","0,0,0"
28.866666666666667,95,AV,1,0,0,47,1664.0464513081895,0.4,-0.8005912371293845,"0.32812222222222226,0.27355333333333326,0.3317,0.4,0.47,0.10152371292704225","0,0,0"
43.666666666666664,105,AV,1,0,0,86,1824.367004680513,0.1,-0.3319334411293711,"0.36236868686868684,0.31515850815850815,0.35761904761904767,0.1,0.86,0.11130489290797409","0,0,0"
40.28333333333333,273,AV,2,0,0,71,6778.2755320215965,0.7,-7.964003036546762,"0.4450959595959596,0.3000564102564102,0.28426666666666667,0.7,0.71,0.41354356346985494","0,0,0"
20.1,274,AV,1,0,0,29,6918.069898529506,0.1,-0.5793883540018462,"0.3615583333333335,0.28287752525252524,0.32764814814814813,0.1,0.29,0.42207243784292864","0,0,0"
32.35,60,AV,1,0,0,61,1122.7546975855585,0.1,-0.15133797694538675,"0.37590740740740747,0.2914560723514212,0.3481250000000001,0.1,0.61,0.06849942531084642","0,0,0"
31.4,4,AV,1,0,0,58,522.2875039790788,0.1,-0.06833261510392949,"0.36946296296296294,0.25932733812949643,0.33421666666666666,0.1,0.58,0.03186483561060942","0,0,0"
