travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,38,AV,1,0,0,32,912.6272274022258,1.0,-0.8917128534409248,"0.4673809523809524,0.27079475308641976,0.31858333333333333,1.0,0.32,0.055679518183730216","0,0,0"
7.333333333333333,199,AV,0,0,0,1,3480.90175047103,0.1,-10.106360886819948,"0.24453333333333332,0.27529411764705886,0.33985416666666673,0.1,0.01,0.2123703156028121","0,0,0"
26.766666666666666,49,AV,1,0,0,39,1017.530975349866,0.4,-0.45393187400330137,"0.4658857142857143,0.2979438596491228,0.3307333333333334,0.4,0.39,0.06207971090865948","0,0,0"
16.966666666666665,271,AV,1,0,0,9,6248.181898567973,0.4,-1.766846992428388,"0.3199950980392158,0.3101223404255319,0.34668055555555555,0.4,0.09,0.38120247477915753","0,0,0"
20.683333333333334,117,AV,1,0,0,23,2105.159940183184,0.2,-0.3628477063565738,"0.34413235294117656,0.3364166666666666,0.3484722222222223,0.2,0.23,0.1284361102207503","0,0,0"
31.933333333333334,16,AV,1,0,0,56,743.7553910389753,1.0,-0.9896078675213033,"0.3892435897435897,0.29975728155339804,0.3259393939393939,1.0,0.56,0.04537662319968277","0,0,0"
45.15,178,AV,1,0,0,97,3065.2253709468137,0.3,-1.7299365687281079,"0.3708141025641026,0.2853719298245614,0.3308888888888889,0.3,0.97,0.18700984000299187","0,0,0"
25.983333333333334,93,AV,0,0,0,31,1653.1781197118603,0.1,-10.178979492266027,"0.30527564102564103,0.3176545138888888,0.3456666666666666,0.1,0.31,0.10086063445581676","0,0,0"
15.816666666666666,281,AV,1,0,0,6,7897.119961473183,0.6,-3.122652851432521,"0.4342424242424243,0.28177836879432616,0.34160256410256407,0.6,0.06,0.4818044227603904","0,0,0"
45.88333333333333,203,AV,1,0,0,94,3580.4564780460023,0.3,-2.0535409758459675,"0.357510101010101,0.3160595238095238,0.3191851851851852,0.3,0.94,0.2184441638267638","0,0,0"
22.95,32,AV,0,0,0,23,861.805442805673,0.2,-10.164820290936586,"0.264219696969697,0.2696543859649123,0.2779166666666667,0.2,0.23,0.052578873808229655","0,0,0"
19.816666666666666,275,AV,1,0,0,20,6947.27484286379,0.1,-0.5736326241781282,"0.4285535714285714,0.2897211221122113,0.3532424242424243,0.1,0.2,0.4238542356901661","0,0,0"
38.1,138,AV,1,0,0,73,2398.572127464108,0.2,-0.7615466504698543,"0.31366666666666665,0.2737859848484849,0.355,0.2,0.73,0.14633722989645767","0,0,0"
38.68333333333333,88,AV,1,0,0,78,1579.1767070066765,0.3,-0.7635977368671866,"0.4469047619047619,0.3225714285714285,0.3295952380952381,0.3,0.78,0.09634579764115309","0,0,0"
45.43333333333333,110,AV,1,0,0,100,1950.0200213032829,0.3,-1.1074488704318224,"0.3150512820512821,0.2773882575757576,0.29851282051282046,0.3,1.0,0.11897100149406448","0,0,0"
34.8,184,AV,1,0,0,62,3169.820795106812,0.3,-1.3788720458714632,"0.29874000000000006,0.29057170542635663,0.35931481481481486,0.3,0.62,0.1933912218493663","0,0,0"
29.65,83,AV,1,0,0,45,1528.3774584247917,0.1,-0.1888182985095628,"0.4125388888888889,0.33611833333333324,0.3530833333333333,0.1,0.45,0.09324652819114326","0,0,0"
27.816666666666666,75,AV,1,0,0,43,1421.705549214182,0.2,-0.3295592446720097,"0.26171666666666665,0.2528216666666667,0.3202499999999999,0.2,0.43,0.08673845969367815","0,0,0"
39.95,295,AV,2,0,0,55,11940.25564443948,0.5,-9.937775270736608,"0.41274712643678163,0.3354232209737827,0.33479166666666665,0.5,0.55,0.7284767113133074","0,0,0"
38.18333333333333,86,AV,1,0,0,73,1552.9853059451273,0.1,-0.2470756483277977,"0.3627043010752688,0.3180464743589743,0.3494666666666667,0.1,0.73,0.09474785650168589","0,0,0"
25.383333333333333,206,AV,1,0,0,37,3651.018124108644,0.6,-2.3168752512572772,"0.34349404761904756,0.32225238095238096,0.3961190476190477,0.6,0.37,0.2227491399846658","0,0,0"
35.06666666666667,262,AV,1,0,0,65,5807.233742044462,0.5,-4.24250687266026,"0.3467277777777778,0.34350749063670416,0.3565303030303031,0.5,0.65,0.3543001644359528","0,0,0"
41.583333333333336,89,AV,1,0,0,83,1592.2311391495805,0.3,-0.8276284775371257,"0.31375,0.2640561594202898,0.350875,0.3,0.83,0.09714225042061717","0,0,0"
43.2,218,AV,1,0,0,84,3942.222625638348,0.2,-1.4192001452298055,"0.5041041666666666,0.2915264797507788,0.3680555555555556,0.2,0.84,0.24051556843569988","0,0,0"
24.7,12,AV,1,0,0,34,646.5589615252754,0.3,-0.1996250793709288,"0.5043478260869565,0.30592767295597484,0.36053030303030303,0.3,0.34,0.0394466550790664","0,0,0"
45.266666666666666,25,AV,1,0,0,96,806.3598325453933,0.1,-0.15208842397175612,"0.431510752688172,0.28105263157894744,0.3498095238095238,0.1,0.96,0.049196129165071385","0,0,0"
44.45,111,AV,1,0,0,95,1996.532829496936,0.3,-1.109323553389235,"0.3304264705882353,0.30051388888888897,0.31511666666666666,0.3,0.95,0.12180875460051814","0,0,0"
23.716666666666665,241,AV,1,0,0,33,4756.448820673547,0.5,-2.350148149936964,"0.3547011494252873,0.270035,0.3271060606060606,0.5,0.33,0.2901916255057689","0,0,0"
27.633333333333333,134,AV,0,0,0,36,2335.4036410281064,0.7,-11.882270462345293,"0.29018181818181815,0.30703559870550157,0.3665,0.7,0.36,0.14248331146892657","0,0,0"
14.0,126,AV,0,0,0,14,2198.5025098873134,0.3,-10.38473793923028,"0.2458494623655914,0.27834219858156023,0.28313333333333335,0.3,0.14,0.13413095380102685","0,0,0"
20.1,205,AV,1,0,0,24,3630.005597296026,0.5,-1.520064843867711,"0.3351728395061728,0.3041397849462365,0.37270833333333336,0.5,0.24,0.22146716270673647","0,0,0"
44.583333333333336,82,AV,1,0,0,89,1527.6889462703334,0.3,-0.8513683190152379,"0.4838717948717949,0.3135744336569579,0.396969696969697,0.3,0.89,0.09320452196573949","0,0,0"
23.7,263,AV,1,0,0,33,5899.132481879994,0.3,-1.7476179977569481,"0.5004607843137255,0.29715611814346,0.36114285714285715,0.3,0.33,0.3599069197486334","0,0,0"
48.2,17,AV,0,0,0,79,743.7818724069466,0.6,-10.896257156250371,"0.22794270833333335,0.28501190476190474,0.35001666666666664,0.6,0.79,0.045378238831745035","0,0,0"
20.516666666666666,278,AV,1,0,0,22,7336.658338656486,0.3,-1.8815471697679444,"0.43086000000000013,0.3083366666666667,0.3685909090909092,0.3,0.22,0.4476105786782528","0,0,0"
15.416666666666666,112,AV,1,0,0,4,1997.7276787447236,0.1,-0.12832625714158816,"0.3434015151515152,0.22652160493827161,0.29086666666666666,0.1,0.04,0.12188165252468854","0,0,0"
31.9,135,AV,1,0,0,55,2344.9936519099742,0.1,-0.31168873956636745,"0.2721625,0.26781201550387596,0.30274358974358967,0.1,0.55,0.1430683994098146","0,0,0"
33.78333333333333,260,AV,1,0,0,62,5611.673516276995,0.6,-4.739525923955612,"0.3849710144927536,0.2764368932038835,0.3353571428571429,0.6,0.62,0.3423690069822918","0,0,0"
42.38333333333333,261,AV,2,0,0,90,5721.231751015957,0.4,-4.041414539675994,"0.39976543209876536,0.29681730769230774,0.29243749999999996,0.4,0.9,0.34905317061467583","0,0,0"
24.5,44,AV,1,0,0,32,959.5289757906356,0.1,-0.09795191627862739,"0.29789333333333334,0.2739247311827957,0.2853611111111112,0.1,0.32,0.05854100058731211","0,0,0"
43.95,59,AV,1,0,0,93,1100.389953660579,0.4,-0.8060356410563742,"0.3595656565656566,0.3016469534050179,0.3547976190476191,0.4,0.93,0.06713494907273335","0,0,0"
20.116666666666667,270,AV,1,0,0,23,6197.036257351283,0.2,-1.0388642725865276,"0.345768817204301,0.2385577557755775,0.3084523809523809,0.2,0.23,0.37808207186476134","0,0,0"
19.45,208,AV,1,0,0,19,3742.7752140142647,0.1,-0.30332074130240605,"0.42921604938271607,0.2834273927392739,0.32856944444444447,0.1,0.19,0.22834725321478366","0,0,0"
34.083333333333336,247,AV,1,0,0,56,4999.976398121604,0.3,-2.130198277949725,"0.423469696969697,0.3126279069767442,0.38541666666666663,0.3,0.56,0.3050492779728728","0,0,0"
39.56666666666667,200,AV,0,0,0,63,3487.44186130441,0.1,-10.574943540190047,"0.24021875,0.25889003436426117,0.3014090909090909,0.1,0.63,0.21276932870382087","0,0,0"
14.133333333333333,24,AV,1,0,0,0,802.5586880039084,0.2,-0.09452357880934921,"0.3644080459770116,0.2966811594202898,0.34812820512820514,0.2,0.0,0.04896422079080664","0,0,0"
31.316666666666666,227,AV,1,0,0,51,4434.023444374438,0.6,-3.4714708549914874,"0.406683908045977,0.3084625850340135,0.31175,0.6,0.51,0.27052040700219254","0,0,0"
24.233333333333334,68,AV,0,0,0,29,1279.3396024785957,0.1,-10.129177762639157,"0.22472549019607843,0.2991375404530744,0.32315555555555553,0.1,0.29,0.07805269284167253","0,0,0"
29.0,257,AV,2,0,0,22,5427.330032863625,0.3,-1.967407136913064,"0.34382716049382717,0.3372072649572649,0.32616666666666666,0.3,0.22,0.33112218459021436","0,0,0"
17.233333333333334,99,AV,1,0,0,17,1751.9448432672848,0.1,-0.1257993727734981,"0.28377160493827164,0.27555660377358493,0.31219047619047613,0.1,0.17,0.10688640644139001","0,0,0"
46.5,296,AV,0,0,0,77,13430.196447392702,0.7,-28.214703931776352,"0.2789814814814815,0.29920289855072457,0.31633333333333336,0.7,0.77,0.8193782136351887","0,0,0"
26.7,50,AV,2,0,0,0,1020.5842314575186,0.2,-0.2270799914992979,"0.36416111111111105,0.31752287581699346,0.29864583333333333,0.2,0.0,0.062265990502190276","0,0,0"
41.583333333333336,210,AV,1,0,0,87,3778.090807703549,0.2,-1.3092134118361605,"0.2689533333333334,0.2556611111111111,0.322,0.2,0.87,0.23050186265656958","0,0,0"
26.733333333333334,95,AV,1,0,0,38,1664.0464513081895,0.1,-0.1853562852707178,"0.31261805555555555,0.2789121212121212,0.34302777777777776,0.1,0.38,0.10152371292704225","0,0,0"
29.8,105,AV,1,0,0,49,1824.367004680513,0.3,-0.679576709243491,"0.33977083333333336,0.2870287878787879,0.3622666666666667,0.3,0.49,0.11130489290797409","0,0,0"
42.88333333333333,273,AV,1,0,0,89,6778.2755320215965,0.4,-4.8445841510809915,"0.37551333333333337,0.2894233333333333,0.3390444444444444,0.4,0.89,0.41354356346985494","0,0,0"
38.56666666666667,274,AV,1,0,0,76,6918.069898529506,0.1,-1.1116953989720333,"0.4488055555555556,0.3288795379537953,0.3565,0.1,0.76,0.42207243784292864","0,0,0"
