travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.93333333333333,38,AV,1,0,0,86,912.6272274022258,0.2,-0.31130728756942594,"0.31012820512820516,0.28614485981308413,0.31764285714285717,0.2,0.86,0.055679518183730216","0,0,0"
36.15,199,AV,0,0,0,59,3480.90175047103,0.1,-10.5243108261647,"0.23738194444444446,0.2726116838487973,0.3019444444444444,0.1,0.59,0.2123703156028121","0,0,0"
14.116666666666667,49,AV,1,0,0,1,1017.530975349866,0.4,-0.23940242670037123,"0.323890625,0.28359708737864076,0.3561666666666667,0.4,0.01,0.06207971090865948","0,0,0"
31.533333333333335,271,AV,1,0,0,52,6248.181898567973,0.2,-1.6418833544570286,"0.3070763888888889,0.27425577557755776,0.38763333333333333,0.2,0.52,0.38120247477915753","0,0,0"
15.616666666666667,117,AV,1,0,0,7,2105.159940183184,0.5,-0.6849079388720984,"0.28036666666666665,0.26390262172284645,0.28480555555555553,0.5,0.07,0.1284361102207503","0,0,0"
35.8,16,AV,1,0,0,67,743.7553910389753,0.1,-0.11094351249664713,"0.28511538461538466,0.2805720720720721,0.39699999999999996,0.1,0.67,0.04537662319968277","0,0,0"
23.133333333333333,178,AV,1,0,0,27,3065.2253709468137,0.2,-0.5909073353991914,"0.4387916666666666,0.31496895424836596,0.3746388888888889,0.2,0.27,0.18700984000299187","0,0,0"
40.0,93,AV,2,0,0,86,1653.1781197118603,0.4,-1.1021187464745736,"0.47937820512820506,0.3126913580246914,0.30038888888888887,0.4,0.86,0.10086063445581676","0,0,0"
55.2,281,AV,0,0,0,95,7897.119961473183,0.1,-11.816337591138833,"0.3173066666666666,0.3420947712418301,0.3714333333333333,0.1,0.95,0.4818044227603904","0,0,0"
38.15,203,AV,1,0,0,80,3580.4564780460023,0.7,-3.984003760259104,"0.40727222222222215,0.28995873015873014,0.31026666666666664,0.7,0.8,0.2184441638267638","0,0,0"
29.016666666666666,32,AV,1,0,0,46,861.805442805673,0.1,-0.10419467193921368,"0.42100000000000004,0.28214351851851854,0.32799999999999996,0.1,0.46,0.052578873808229655","0,0,0"
19.816666666666666,275,AV,1,0,0,16,6947.27484286379,0.1,-0.5736326241781282,"0.5334791666666666,0.345519801980198,0.39702380952380956,0.1,0.16,0.4238542356901661","0,0,0"
5.516666666666667,138,AV,0,0,0,1,2398.572127464108,0.1,-10.055133845429904,"0.30637387387387394,0.3121105263157895,0.32297916666666665,0.1,0.01,0.14633722989645767","0,0,0"
15.766666666666667,88,AV,0,0,0,15,1579.1767070066765,0.3,-10.311229409339232,"0.21713194444444445,0.24364409722222224,0.2927,0.3,0.15,0.09634579764115309","0,0,0"
29.75,110,AV,1,0,0,48,1950.0200213032829,0.1,-0.24172123180738608,"0.326015625,0.2962755775577558,0.3062142857142857,0.1,0.48,0.11897100149406448","0,0,0"
