travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,38,AV,0,0,0,63,912.6272274022258,0.2,-10.288238099321203,"0.17316000000000004,0.2362380952380952,0.31569444444444444,0.2,0.63,0.055679518183730216","0,0,0"
13.983333333333333,199,AV,1,0,0,2,3480.90175047103,0.1,-0.20281087282258295,"0.5355213675213676,0.3595601374570446,0.40895833333333337,0.1,0.02,0.2123703156028121","0,0,0"
51.483333333333334,49,AV,0,0,0,94,1017.530975349866,0.1,-10.218274526587203,"0.2783548387096774,0.31500480769230765,0.3628,0.1,0.94,0.06207971090865948","0,0,0"
46.93333333333333,271,AV,1,0,0,97,6248.181898567973,0.2,-2.4437333647732515,"0.5629408602150537,0.29103999999999997,0.34056666666666674,0.2,0.97,0.38120247477915753","0,0,0"
24.433333333333334,117,AV,1,0,0,36,2105.159940183184,0.2,-0.42863395448729835,"0.5665308641975307,0.2814519519519519,0.29725,0.2,0.36,0.1284361102207503","0,0,0"
42.13333333333333,16,AV,1,0,0,76,743.7553910389753,0.1,-0.13057039087128677,"0.3964942528735632,0.2567075163398693,0.3253703703703703,0.1,0.76,0.04537662319968277","0,0,0"
23.966666666666665,178,AV,1,0,0,35,3065.2253709468137,0.1,-0.3060968113487165,"0.4631486486486487,0.3271039603960396,0.3880833333333334,0.1,0.35,0.18700984000299187","0,0,0"
8.866666666666667,93,AV,0,0,0,4,1653.1781197118603,0.3,-10.183227241601397,"0.22060937500000002,0.23326136363636363,0.2946666666666667,0.3,0.04,0.10086063445581676","0,0,0"
16.866666666666667,281,AV,1,0,0,12,7897.119961473183,0.2,-1.1099840834737307,"0.5097043010752688,0.30614983164983156,0.31688888888888894,0.2,0.12,0.4818044227603904","0,0,0"
46.61666666666667,203,AV,1,0,0,90,3580.4564780460023,0.2,-1.3909078845964817,"0.5992333333333334,0.28942063492063497,0.3655,0.2,0.9,0.2184441638267638","0,0,0"
46.46666666666667,32,AV,1,0,0,93,861.805442805673,0.4,-0.667420437372838,"0.5006973684210525,0.2996139455782313,0.3463333333333333,0.4,0.93,0.052578873808229655","0,0,0"
47.9,275,AV,0,0,0,90,6947.27484286379,0.4,-15.546241082886258,"0.2935904761904762,0.31089673913043475,0.35294444444444445,0.4,0.9,0.4238542356901661","0,0,0"
21.3,138,AV,1,0,0,25,2398.572127464108,0.3,-0.6386198289373186,"0.4378944444444446,0.3307,0.3892,0.3,0.25,0.14633722989645767","0,0,0"
