travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,38,AV,1,0,0,6,912.6272274022258,0.3,-0.1638926395876497,"0.3318555555555555,0.2841129629629629,0.3318833333333334,0.3,0.06,0.055679518183730216","0,0,0"
30.55,199,AV,1,0,0,49,3480.90175047103,0.2,-0.8861795706407497,"0.3085,0.28946884735202494,0.32966666666666666,0.2,0.49,0.2123703156028121","0,0,0"
17.616666666666667,49,AV,1,0,0,16,1017.530975349866,0.2,-0.14937920013122338,"0.5362988505747127,0.34793396226415096,0.355,0.2,0.16,0.06207971090865948","0,0,0"
35.8,271,AV,1,0,0,67,6248.181898567973,0.2,-1.8640409330727785,"0.37328787878787884,0.29000370370370365,0.3305714285714286,0.2,0.67,0.38120247477915753","0,0,0"
38.016666666666666,117,AV,1,0,0,78,2105.159940183184,0.2,-0.6669263643830338,"0.3516351351351352,0.31335638297872337,0.36145833333333327,0.2,0.78,0.1284361102207503","0,0,0"
32.81666666666667,16,AV,1,0,0,64,743.7553910389753,0.2,-0.20339643957718648,"0.48587654320987655,0.2832592592592593,0.31858333333333333,0.2,0.64,0.04537662319968277","0,0,0"
39.7,178,AV,2,0,0,71,3065.2253709468137,0.3,-1.5211180903323562,"0.5104114583333333,0.3077857142857143,0.3040555555555555,0.3,0.71,0.18700984000299187","0,0,0"
19.883333333333333,93,AV,1,0,0,19,1653.1781197118603,0.2,-0.273922430113368,"0.35624537037037035,0.27249444444444443,0.38608333333333333,0.2,0.19,0.10086063445581676","0,0,0"
34.55,281,AV,1,0,0,68,7897.119961473183,0.4,-4.547424911148307,"0.502825,0.3743247126436781,0.43262500000000004,0.4,0.68,0.4818044227603904","0,0,0"
5.383333333333334,203,AV,0,0,0,3,3580.4564780460023,0.3,-10.240934883835179,"0.23500574712643674,0.2925154639175258,0.3325416666666666,0.3,0.03,0.2184441638267638","0,0,0"
32.68333333333333,32,AV,0,0,0,55,861.805442805673,0.7,-10.821528007874546,"0.29588425925925926,0.3110277777777778,0.3674583333333334,0.7,0.55,0.052578873808229655","0,0,0"
