travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.9,38,AV,1,0,0,47,912.6272274022258,0.2,-0.2273962841610546,"0.2578125,0.2551544444444444,0.3056904761904762,0.2,0.47,0.055679518183730216","0,0,0"
43.2,199,AV,1,0,0,86,3480.90175047103,0.2,-1.253124630169571,"0.31414393939393936,0.284675641025641,0.32479166666666665,0.2,0.86,0.2123703156028121","0,0,0"
27.083333333333332,49,AV,1,0,0,43,1017.530975349866,0.1,-0.11482554409330085,"0.2726801801801802,0.267641129032258,0.3431481481481481,0.1,0.43,0.06207971090865948","0,0,0"
20.65,271,AV,0,0,0,31,6248.181898567973,1.0,-15.37603984189286,"0.27658620689655167,0.3072538126361656,0.3537708333333333,1.0,0.31,0.38120247477915753","0,0,0"
17.216666666666665,117,AV,1,0,0,17,2105.159940183184,0.2,-0.30203197475128185,"0.3458225806451613,0.2891412037037037,0.3536833333333334,0.2,0.17,0.1284361102207503","0,0,0"
28.55,16,AV,1,0,0,46,743.7553910389753,0.2,-0.17695180345135625,"0.31462500000000004,0.29842873563218386,0.3713703703703704,0.2,0.46,0.04537662319968277","0,0,0"
37.833333333333336,178,AV,1,0,0,68,3065.2253709468137,0.2,-0.9663974433401761,"0.3232393162393163,0.29447142857142855,0.301625,0.2,0.68,0.18700984000299187","0,0,0"
17.083333333333332,93,AV,1,0,0,15,1653.1781197118603,0.6,-0.7060448219602735,"0.33687943262411335,0.2849320512820513,0.35910000000000003,0.6,0.15,0.10086063445581676","0,0,0"
38.53333333333333,281,AV,1,0,0,68,7897.119961473183,0.2,-2.535852965406389,"0.31153571428571425,0.28144642857142854,0.3747500000000001,0.2,0.68,0.4818044227603904","0,0,0"
54.93333333333333,203,AV,0,0,0,95,3580.4564780460023,0.5,-14.097633524874869,"0.28826436781609194,0.28899635036496346,0.3411666666666667,0.5,0.95,0.2184441638267638","0,0,0"
20.05,32,AV,1,0,0,20,861.805442805673,0.2,-0.1439933260687812,"0.3767150537634409,0.3366778523489933,0.39795,0.2,0.2,0.052578873808229655","0,0,0"
41.983333333333334,275,AV,1,0,0,80,6947.27484286379,0.2,-2.4305812957185955,"0.35713492063492064,0.31175512820512824,0.32979166666666665,0.2,0.8,0.4238542356901661","0,0,0"
31.616666666666667,138,AV,1,0,0,55,2398.572127464108,0.1,-0.31597856429162585,"0.2882241379310345,0.2565855855855856,0.31937037037037036,0.1,0.55,0.14633722989645767","0,0,0"
15.033333333333333,88,AV,1,0,0,11,1579.1767070066765,0.1,-0.09891787428611264,"0.3177666666666667,0.2577612293144208,0.34199999999999997,0.1,0.11,0.09634579764115309","0,0,0"
15.583333333333334,110,AV,0,0,0,22,1950.0200213032829,0.1,-10.126615883327679,"0.24950450450450454,0.27983456790123457,0.3449583333333333,0.1,0.22,0.11897100149406448","0,0,0"
45.05,184,AV,1,0,0,86,3169.820795106812,0.5,-2.9750088920742055,"0.30803061224489797,0.2767126865671642,0.3446904761904762,0.5,0.86,0.1933912218493663","0,0,0"
29.35,83,AV,0,0,0,51,1528.3774584247917,0.2,-10.373815653373065,"0.2521349206349207,0.27695153664302596,0.28795238095238096,0.2,0.51,0.09324652819114326","0,0,0"
32.05,75,AV,1,0,0,54,1421.705549214182,0.3,-0.5695707856539316,"0.2962297297297298,0.2789935400516796,0.3248055555555556,0.3,0.54,0.08673845969367815","0,0,0"
32.81666666666667,295,AV,1,0,0,57,11940.25564443948,0.2,-3.2653282449862973,"0.3166434108527131,0.26173600973236005,0.32853333333333334,0.2,0.57,0.7284767113133074","0,0,0"
46.416666666666664,86,AV,0,0,0,85,1552.9853059451273,0.3,-10.90105501605358,"0.26923437499999997,0.2872762557077626,0.32944444444444443,0.3,0.85,0.09474785650168589","0,0,0"
42.266666666666666,206,AV,1,0,0,83,3651.018124108644,0.4,-2.5719394340943116,"0.3124691358024691,0.31011384976525824,0.3608333333333333,0.4,0.83,0.2227491399846658","0,0,0"
48.21666666666667,262,AV,0,0,0,87,5807.233742044462,0.5,-15.833446949907858,"0.24005701754385972,0.26740167865707437,0.30578205128205127,0.5,0.87,0.3543001644359528","0,0,0"
35.516666666666666,89,AV,1,0,0,63,1592.2311391495805,0.3,-0.7068842828182824,"0.384949074074074,0.3193792650918635,0.389952380952381,0.3,0.63,0.09714225042061717","0,0,0"
20.533333333333335,218,AV,1,0,0,21,3942.222625638348,0.1,-0.33727904686016974,"0.32626893939393936,0.27882061068702296,0.39094999999999996,0.1,0.21,0.24051556843569988","0,0,0"
36.35,12,AV,1,0,0,64,646.5589615252754,0.2,-0.19585348542869802,"0.363764705882353,0.26939051094890515,0.34044444444444444,0.2,0.64,0.0394466550790664","0,0,0"
29.066666666666666,25,AV,1,0,0,48,806.3598325453933,0.5,-0.4882956763747104,"0.36254263565891476,0.31222093023255815,0.392375,0.5,0.48,0.049196129165071385","0,0,0"
50.083333333333336,111,AV,0,0,0,88,1996.532829496936,0.2,-10.833275160088652,"0.28427777777777785,0.30958620689655175,0.3369074074074074,0.2,0.88,0.12180875460051814","0,0,0"
40.53333333333333,241,AV,1,0,0,79,4756.448820673547,0.1,-0.8033113563804213,"0.39062903225806445,0.334142694063927,0.3970769230769231,0.1,0.79,0.2901916255057689","0,0,0"
24.65,134,AV,1,0,0,30,2335.4036410281064,0.2,-0.47973083126119026,"0.29570512820512823,0.27588657407407413,0.3808095238095238,0.2,0.3,0.14248331146892657","0,0,0"
54.95,126,AV,0,0,0,96,2198.5025098873134,0.3,-11.510096411478848,"0.2371018518518518,0.26350694444444445,0.3520333333333333,0.3,0.96,0.13413095380102685","0,0,0"
37.083333333333336,205,AV,1,0,0,69,3630.005597296026,0.1,-0.5608862815266429,"0.31889393939393945,0.30649756690997565,0.3542407407407407,0.1,0.69,0.22146716270673647","0,0,0"
27.05,82,AV,1,0,0,41,1527.6889462703334,0.1,-0.1721832749858855,"0.354860465116279,0.3051820512820513,0.3531111111111111,0.1,0.41,0.09320452196573949","0,0,0"
14.3,263,AV,1,0,0,9,5899.132481879994,0.2,-0.7029799540906994,"0.3476515151515151,0.29794367816091955,0.3732424242424242,0.2,0.09,0.3599069197486334","0,0,0"
30.9,17,AV,1,0,0,49,743.7818724069466,0.2,-0.19152383214478874,"0.3305357142857143,0.30288167938931304,0.3372380952380952,0.2,0.49,0.045378238831745035","0,0,0"
