travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,38,AV,0,0,0,41,912.6272274022258,0.2,-10.170610590011583,"0.18183333333333335,0.26629528985507245,0.3303666666666667,0.2,0.41,0.055679518183730216","0,0,0"
34.78333333333333,199,AV,1,0,0,66,3480.90175047103,0.4,-2.0179560981202886,"0.38732539682539674,0.30391740412979346,0.4055,0.4,0.66,0.2123703156028121","0,0,0"
47.35,49,AV,1,0,0,98,1017.530975349866,0.1,-0.200750382011734,"0.36998039215686274,0.31510541310541307,0.4144444444444445,0.1,0.98,0.06207971090865948","0,0,0"
35.25,271,AV,1,0,0,69,6248.181898567973,0.2,-1.8354034327043418,"0.39603333333333324,0.3414191419141914,0.3842777777777778,0.2,0.69,0.38120247477915753","0,0,0"
37.46666666666667,117,AV,0,0,0,75,2105.159940183184,0.1,-10.328638857328597,"0.3078333333333333,0.31038785046728967,0.32025,0.1,0.75,0.1284361102207503","0,0,0"
15.7,16,AV,1,0,0,4,743.7553910389753,0.5,-0.24326999248566483,"0.3090450450450451,0.30568498168498165,0.39099999999999996,0.5,0.04,0.04537662319968277","0,0,0"
21.866666666666667,178,AV,1,0,0,23,3065.2253709468137,0.3,-0.8378282680587958,"0.2913290598290599,0.2619739583333333,0.37373333333333336,0.3,0.23,0.18700984000299187","0,0,0"
5.4,93,AV,0,0,0,3,1653.1781197118603,0.3,-10.11158952308055,"0.3234930555555555,0.32562925170068024,0.3553541666666667,0.3,0.03,0.10086063445581676","0,0,0"
31.716666666666665,281,AV,1,0,0,59,7897.119961473183,1.0,-10.436263393530185,"0.4317098765432099,0.31345370370370373,0.37953333333333333,1.0,0.59,0.4818044227603904","0,0,0"
23.933333333333334,203,AV,0,0,0,44,3580.4564780460023,0.3,-11.071153229682096,"0.2595490196078431,0.28483159722222223,0.34073809523809523,0.3,0.44,0.2184441638267638","0,0,0"
45.31666666666667,32,AV,1,0,0,98,861.805442805673,0.2,-0.3254512498595313,"0.3657708333333333,0.2977411003236246,0.31053333333333333,0.2,0.98,0.052578873808229655","0,0,0"
39.583333333333336,275,AV,1,0,0,76,6947.27484286379,0.1,-1.1458178994306598,"0.3130441176470588,0.2809233333333333,0.3663888888888889,0.1,0.76,0.4238542356901661","0,0,0"
48.1,138,AV,1,0,0,96,2398.572127464108,0.6,-2.8842829832755896,"0.3971249999999999,0.3362087542087543,0.38913333333333333,0.6,0.96,0.14633722989645767","0,0,0"
23.05,88,AV,1,0,0,28,1579.1767070066765,0.3,-0.45500028870629866,"0.28196296296296297,0.2618132716049383,0.3761333333333333,0.3,0.28,0.09634579764115309","0,0,0"
25.6,110,AV,1,0,0,35,1950.0200213032829,0.3,-0.6240064068170504,"0.3296733333333334,0.272483498349835,0.3242857142857143,0.3,0.35,0.11897100149406448","0,0,0"
34.38333333333333,184,AV,0,0,0,68,3169.820795106812,0.4,-11.816483416751487,"0.25898076923076924,0.26449848484848476,0.35716666666666663,0.4,0.68,0.1933912218493663","0,0,0"
41.71666666666667,83,AV,1,0,0,84,1528.3774584247917,0.1,-0.2656617207248093,"0.30075,0.29009119496855346,0.3222222222222222,0.1,0.84,0.09324652819114326","0,0,0"
21.716666666666665,75,AV,1,0,0,21,1421.705549214182,0.1,-0.1286446062934777,"0.30181904761904765,0.2819744897959184,0.33526190476190476,0.1,0.21,0.08673845969367815","0,0,0"
11.95,295,AV,0,0,0,17,11940.25564443948,0.3,-11.783575686888147,"0.2723623188405797,0.29420943952802353,0.39033333333333337,0.3,0.17,0.7284767113133074","0,0,0"
21.266666666666666,86,AV,1,0,0,22,1552.9853059451273,0.1,-0.13761175349902657,"0.33898333333333336,0.25741588785046726,0.29116666666666663,0.1,0.22,0.09474785650168589","0,0,0"
