travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.483333333333334,38,AV,0,0,0,93,912.6272274022258,0.1,-10.203376442550955,"0.2762777777777778,0.2853527508090615,0.36700000000000005,0.1,0.93,0.055679518183730216","0,0,0"
16.283333333333335,199,AV,1,0,0,6,3480.90175047103,0.2,-0.47233902919586074,"0.2908024691358025,0.25561858974358975,0.3074444444444444,0.2,0.06,0.2123703156028121","0,0,0"
12.083333333333334,49,AV,0,0,0,16,1017.530975349866,0.2,-10.102459716267868,"0.29486666666666667,0.32290498442367593,0.405,0.2,0.16,0.06207971090865948","0,0,0"
17.533333333333335,271,AV,1,0,0,11,6248.181898567973,0.3,-1.3693931994361475,"0.4242849462365591,0.30493617021276603,0.3623571428571428,0.3,0.11,0.38120247477915753","0,0,0"
39.916666666666664,117,AV,2,0,0,48,2105.159940183184,0.5,-1.7506451585898355,"0.2986666666666667,0.29018556701030923,0.2855925925925926,0.5,0.48,0.1284361102207503","0,0,0"
23.35,16,AV,1,0,0,25,743.7553910389753,0.3,-0.21708360475950092,"0.3622539682539683,0.28228549382716045,0.3455952380952381,0.3,0.25,0.04537662319968277","0,0,0"
38.55,178,AV,1,0,0,72,3065.2253709468137,0.5,-2.4617591260416596,"0.289734375,0.26454301075268816,0.3144523809523809,0.5,0.72,0.18700984000299187","0,0,0"
17.4,93,AV,1,0,0,10,1653.1781197118603,0.1,-0.11985541367910986,"0.35060344827586204,0.26148878205128206,0.3534285714285714,0.1,0.1,0.10086063445581676","0,0,0"
17.85,281,AV,1,0,0,10,7897.119961473183,0.3,-1.7620448914037041,"0.26205769230769227,0.258146953405018,0.3249583333333333,0.3,0.1,0.4818044227603904","0,0,0"
33.11666666666667,203,AV,1,0,0,53,3580.4564780460023,0.6,-2.964319592448919,"0.2949482758620689,0.28440522875817,0.3500925925925926,0.6,0.53,0.2184441638267638","0,0,0"
27.516666666666666,32,AV,0,0,0,47,861.805442805673,0.4,-10.395233551686713,"0.2291372549019608,0.253203125,0.3472166666666666,0.4,0.47,0.052578873808229655","0,0,0"
37.833333333333336,275,AV,1,0,0,72,6947.27484286379,0.3,-3.285482061104334,"0.28829444444444446,0.27225160256410263,0.3694444444444445,0.3,0.72,0.4238542356901661","0,0,0"
52.916666666666664,138,AV,0,0,0,97,2398.572127464108,0.1,-10.528851840604066,"0.3062714285714286,0.316374149659864,0.3793571428571429,0.1,0.97,0.14633722989645767","0,0,0"
