travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,38,AV,0,0,0,55,912.6272274022258,0.1,-10.14475281856852,"0.17913888888888888,0.22653741496598637,0.3089166666666667,0.1,0.55,0.055679518183730216","0,0,0"
36.166666666666664,199,AV,1,0,0,61,3480.90175047103,0.3,-1.573657666358778,"0.3008782051282051,0.2585185185185185,0.30016666666666664,0.3,0.61,0.2123703156028121","0,0,0"
20.466666666666665,49,AV,1,0,0,19,1017.530975349866,0.1,-0.08677278039789135,"0.320632183908046,0.2848798076923077,0.3706666666666667,0.1,0.19,0.06207971090865948","0,0,0"
26.5,271,AV,1,0,0,34,6248.181898567973,0.3,-2.069710253900641,"0.3374367816091954,0.27959047619047617,0.3518055555555556,0.3,0.34,0.38120247477915753","0,0,0"
42.516666666666666,117,AV,2,0,0,67,2105.159940183184,0.1,-0.37293493106995157,"0.27575308641975305,0.25828006872852227,0.0,0.1,0.67,0.1284361102207503","0,0,0"
21.633333333333333,16,AV,1,0,0,20,743.7553910389753,0.1,-0.0670412845533743,"0.36963461538461545,0.2989323899371069,0.3675,0.1,0.2,0.04537662319968277","0,0,0"
54.983333333333334,178,AV,0,0,0,89,3065.2253709468137,0.1,-10.702234617968996,"0.24780555555555556,0.30713963963963964,0.38096666666666656,0.1,0.89,0.18700984000299187","0,0,0"
41.68333333333333,93,AV,1,0,0,79,1653.1781197118603,0.1,-0.2871248942638446,"0.3267391304347826,0.2949115646258504,0.3938333333333333,0.1,0.79,0.10086063445581676","0,0,0"
18.716666666666665,281,AV,1,0,0,10,7897.119961473183,0.7,-4.311059723412547,"0.4165666666666666,0.33946801346801353,0.3706666666666667,0.7,0.1,0.4818044227603904","0,0,0"
31.733333333333334,203,AV,1,0,0,49,3580.4564780460023,0.4,-1.8936636483887745,"0.26221999999999995,0.2466201201201201,0.3214166666666667,0.4,0.49,0.2184441638267638","0,0,0"
20.333333333333332,32,AV,1,0,0,18,861.805442805673,0.1,-0.07301407223770284,"0.3676833333333333,0.31621383647798745,0.37616666666666665,0.1,0.18,0.052578873808229655","0,0,0"
41.9,275,AV,1,0,0,86,6947.27484286379,0.4,-4.85151359859988,"0.4139080459770115,0.3082864583333333,0.38825,0.4,0.86,0.4238542356901661","0,0,0"
38.7,138,AV,1,0,0,72,2398.572127464108,1.0,-3.867697555535874,"0.34199444444444443,0.2793230240549828,0.3135,1.0,0.72,0.14633722989645767","0,0,0"
46.71666666666667,88,AV,0,0,0,73,1579.1767070066765,0.2,-10.614782265241628,"0.30006321839080463,0.32946763754045316,0.36204166666666665,0.2,0.73,0.09634579764115309","0,0,0"
44.65,110,AV,1,0,0,96,1950.0200213032829,0.2,-0.7255699495932632,"0.31059333333333333,0.28476299694189605,0.302,0.2,0.96,0.11897100149406448","0,0,0"
44.53333333333333,184,AV,1,0,0,97,3169.820795106812,0.1,-0.5881778586475973,"0.3168863636363636,0.30354848484848485,0.3873125,0.1,0.97,0.1933912218493663","0,0,0"
43.43333333333333,83,AV,1,0,0,90,1528.3774584247917,0.1,-0.2765938650454866,"0.3121166666666666,0.2897670250896057,0.3316428571428572,0.1,0.9,0.09324652819114326","0,0,0"
56.71666666666667,75,AV,0,0,0,93,1421.705549214182,0.4,-11.343906662215517,"0.28147619047619055,0.3029488448844884,0.32549999999999996,0.4,0.93,0.08673845969367815","0,0,0"
34.6,295,AV,0,0,0,52,11940.25564443948,0.1,-11.721386855406692,"0.230820987654321,0.26563679245283023,0.33076666666666665,0.1,0.52,0.7284767113133074","0,0,0"
15.7,86,AV,0,0,0,15,1552.9853059451273,0.2,-10.203182244194487,"0.2942833333333333,0.3099271844660194,0.41659523809523813,0.2,0.15,0.09474785650168589","0,0,0"
24.366666666666667,206,AV,1,0,0,28,3651.018124108644,0.4,-1.482719027068566,"0.26637222222222223,0.2536569579288026,0.3304722222222222,0.4,0.28,0.2227491399846658","0,0,0"
43.63333333333333,262,AV,1,0,0,97,5807.233742044462,0.6,-6.3347241402801675,"0.37669117647058825,0.2757021276595745,0.32475000000000004,0.6,0.97,0.3543001644359528","0,0,0"
17.666666666666668,89,AV,1,0,0,10,1592.2311391495805,0.1,-0.11720590329851079,"0.40311458333333333,0.3370759259259259,0.3564791666666666,0.1,0.1,0.09714225042061717","0,0,0"
8.883333333333333,218,AV,0,0,0,5,3942.222625638348,1.0,-11.459169902406416,"0.27283974358974356,0.2846059027777777,0.31146666666666667,1.0,0.05,0.24051556843569988","0,0,0"
32.93333333333333,12,AV,1,0,0,53,646.5589615252754,0.2,-0.17744451499638117,"0.3409871794871795,0.3083411214953271,0.3403095238095238,0.2,0.53,0.0394466550790664","0,0,0"
33.63333333333333,25,AV,1,0,0,57,806.3598325453933,0.1,-0.11300237097754193,"0.3553095238095238,0.28276860841423945,0.3612857142857143,0.1,0.57,0.049196129165071385","0,0,0"
7.05,111,AV,0,0,0,3,1996.532829496936,0.4,-10.23459260746589,"0.25356818181818186,0.2713608414239482,0.31183333333333335,0.4,0.03,0.12180875460051814","0,0,0"
58.1,241,AV,0,0,0,100,4756.448820673547,0.1,-11.151456985338054,"0.2828974358974359,0.295285,0.29125,0.1,1.0,0.2901916255057689","0,0,0"
36.31666666666667,134,AV,0,0,0,54,2335.4036410281064,0.1,-10.353391981513905,"0.2887314814814815,0.2993928571428571,0.3393888888888889,0.1,0.54,0.14248331146892657","0,0,0"
24.916666666666668,126,AV,1,0,0,31,2198.5025098873134,0.4,-0.9129892367448706,"0.2972758620689655,0.2971749174917492,0.3644666666666667,0.4,0.31,0.13413095380102685","0,0,0"
19.6,205,AV,1,0,0,18,3630.005597296026,0.6,-1.7787027426750526,"0.45587962962962963,0.3183750000000001,0.38400000000000006,0.6,0.18,0.22146716270673647","0,0,0"
43.266666666666666,82,AV,1,0,0,90,1527.6889462703334,0.9,-2.4786753153236156,"0.39994791666666674,0.3477194719471947,0.4175952380952381,0.9,0.9,0.09320452196573949","0,0,0"
9.066666666666666,263,AV,0,0,0,3,5899.132481879994,0.1,-10.222856115982133,"0.1866913580246913,0.25451886792452827,0.2742380952380952,0.1,0.03,0.3599069197486334","0,0,0"
45.11666666666667,17,AV,1,0,0,95,743.7818724069466,0.4,-0.5592826468348902,"0.3384761904761905,0.3218804713804713,0.36653333333333327,0.4,0.95,0.045378238831745035","0,0,0"
20.133333333333333,278,AV,1,0,0,15,7336.658338656486,0.2,-1.2309282323745885,"0.28449242424242427,0.2662277227722773,0.3530833333333333,0.2,0.15,0.4476105786782528","0,0,0"
20.866666666666667,112,AV,1,0,0,18,1997.7276787447236,0.1,-0.17369132317974958,"0.3141555555555555,0.26879006410256406,0.3318055555555555,0.1,0.18,0.12188165252468854","0,0,0"
31.133333333333333,135,AV,0,0,0,43,2344.9936519099742,0.2,-10.608395575245533,"0.3056095238095238,0.3373956043956045,0.33475,0.2,0.43,0.1430683994098146","0,0,0"
25.55,260,AV,1,0,0,29,5611.673516276995,0.1,-0.5974094097536552,"0.32847807017543856,0.29046491228070176,0.33076190476190476,0.1,0.29,0.3423690069822918","0,0,0"
36.86666666666667,261,AV,1,0,0,63,5721.231751015957,0.2,-1.7576895323954582,"0.4255689655172414,0.3380083333333333,0.35024242424242424,0.2,0.63,0.34905317061467583","0,0,0"
42.5,44,AV,1,0,0,89,959.5289757906356,0.1,-0.16991658946292507,"0.32903125000000005,0.2591294326241135,0.3249791666666667,0.1,0.89,0.05854100058731211","0,0,0"
33.03333333333333,59,AV,0,0,0,46,1100.389953660579,0.1,-10.151456450566338,"0.2717536231884058,0.2758232323232323,0.3016944444444445,0.1,0.46,0.06713494907273335","0,0,0"
31.183333333333334,270,AV,2,0,0,25,6197.036257351283,0.1,-0.805184363715573,"0.29428947368421055,0.30426758409785937,0.28470833333333334,0.1,0.25,0.37808207186476134","0,0,0"
24.85,208,AV,1,0,0,28,3742.7752140142647,0.2,-0.7750663672354542,"0.4005701754385965,0.3186831683168317,0.3305833333333333,0.2,0.28,0.22834725321478366","0,0,0"
27.933333333333334,247,AV,0,0,0,29,4999.976398121604,0.5,-12.909708487240211,"0.2707530864197531,0.28509477124183,0.38012500000000005,0.5,0.29,0.3050492779728728","0,0,0"
24.083333333333332,200,AV,1,0,0,27,3487.44186130441,1.0,-3.4995510344339387,"0.2883108108108108,0.2794695340501792,0.40872222222222226,1.0,0.27,0.21276932870382087","0,0,0"
41.3,24,AV,0,0,0,64,802.5586880039084,0.4,-10.552427896909357,"0.33600450450450453,0.33662542955326463,0.37333333333333335,0.4,0.64,0.04896422079080664","0,0,0"
44.78333333333333,227,AV,1,0,0,91,4434.023444374438,0.6,-4.964258747930882,"0.3422731481481482,0.3406523297491039,0.35833333333333334,0.6,0.91,0.27052040700219254","0,0,0"
36.65,68,AV,1,0,0,59,1279.3396024785957,0.1,-0.19536581846183554,"0.35010919540229885,0.26868627450980387,0.3582592592592593,0.1,0.59,0.07805269284167253","0,0,0"
30.033333333333335,257,AV,1,0,0,46,5427.330032863625,0.4,-2.716680199783404,"0.3838103448275861,0.2808037037037037,0.3738888888888889,0.4,0.46,0.33112218459021436","0,0,0"
33.4,99,AV,1,0,0,53,1751.9448432672848,0.7,-1.7066862681495463,"0.3602474747474747,0.3245,0.38653333333333334,0.7,0.53,0.10688640644139001","0,0,0"
15.283333333333333,296,AV,1,0,0,1,13430.196447392702,0.1,-0.8552423709902158,"0.3611510416666666,0.3296336633663366,0.36464285714285716,0.1,0.01,0.8193782136351887","0,0,0"
11.283333333333333,50,AV,1,0,0,0,1020.5842314575186,0.1,-0.047981633659495836,"0.36777350427350425,0.29251937984496124,0.33,0.1,0.0,0.062265990502190276","0,0,0"
51.38333333333333,210,AV,0,0,0,89,3778.090807703549,0.1,-10.808878747232642,"0.29414705882352943,0.3059915824915824,0.3311904761904762,0.1,0.89,0.23050186265656958","0,0,0"
42.233333333333334,95,AV,2,0,0,87,1664.0464513081895,0.8,-2.3426076153416404,"0.3871813725490197,0.3248527508090615,0.32372222222222224,0.8,0.87,0.10152371292704225","0,0,0"
41.11666666666667,105,AV,1,0,0,84,1824.367004680513,0.8,-2.5003963336371253,"0.29824122807017533,0.27745925925925924,0.32793333333333335,0.8,0.84,0.11130489290797409","0,0,0"
15.716666666666667,273,AV,1,0,0,2,6778.2755320215965,0.5,-2.2194145231584606,"0.35785555555555554,0.2962174603174603,0.3917666666666666,0.5,0.02,0.41354356346985494","0,0,0"
43.416666666666664,274,AV,1,0,0,92,6918.069898529506,0.1,-1.2514980615048168,"0.33509009009009,0.2761756272401434,0.356125,0.1,0.92,0.42207243784292864","0,0,0"
22.516666666666666,60,AV,0,0,0,21,1122.7546975855585,0.2,-10.210672443949735,"0.2564425287356322,0.28150378787878777,0.30257407407407405,0.2,0.21,0.06849942531084642","0,0,0"
43.11666666666667,4,AV,0,0,0,65,522.2875039790788,0.5,-10.469152004442318,"0.2764927536231884,0.2790630630630631,0.39161111111111113,0.5,0.65,0.03186483561060942","0,0,0"
31.816666666666666,118,AV,1,0,0,53,2117.047321722312,0.2,-0.5613115746066518,"0.3616464646464646,0.260459219858156,0.34285897435897433,0.2,0.53,0.1291613610753066","0,0,0"
44.5,179,AV,1,0,0,95,3097.4575811220984,1.0,-5.743202598330558,"0.292775641025641,0.2737285223367698,0.37683333333333335,1.0,0.95,0.1889763317738599","0,0,0"
13.316666666666666,214,AV,1,0,0,2,3849.958431883558,0.1,-0.2136192213246502,"0.28751923076923075,0.2669590909090909,0.33520833333333333,0.1,0.02,0.23488651672693153","0,0,0"
14.5,150,AV,1,0,0,4,2574.4307659940623,0.9,-1.3998467290092713,"0.32750555555555566,0.30897826086956515,0.3675833333333333,0.9,0.04,0.1570663906838983","0,0,0"
22.633333333333333,96,AV,0,0,0,24,1691.6338586686718,0.1,-10.159530470838337,"0.3033402777777778,0.3117538226299695,0.40304761904761904,0.1,0.24,0.10320682461125344","0,0,0"
53.516666666666666,287,AV,0,0,0,88,8493.635575370567,0.5,-19.46981383073434,"0.29410937499999995,0.2953733333333334,0.33514583333333337,0.5,0.88,0.5181979260151864","0,0,0"
20.216666666666665,284,AV,1,0,0,9,8331.964781214912,0.2,-1.403704622168568,"0.2900656565656565,0.2691993127147766,0.3327916666666667,0.2,0.09,0.5083343676501888","0,0,0"
18.983333333333334,197,AV,1,0,0,12,3427.0421228311798,0.2,-0.5421390247089881,"0.3413333333333333,0.3157091836734694,0.3382291666666667,0.2,0.12,0.20908433198705015","0,0,0"
31.4,77,AV,1,0,0,49,1454.957177165027,0.3,-0.571070692037273,"0.37502525252525243,0.32960457516339864,0.38493333333333324,0.3,0.49,0.08876714628940657","0,0,0"
47.516666666666666,64,AV,2,0,0,100,1234.5997004771,0.1,-0.24443359347640364,"0.39060555555555554,0.3200775577557756,0.30510000000000004,0.1,1.0,0.07532310499656578","0,0,0"
28.25,29,AV,1,0,0,34,837.3801312568858,0.2,-0.19713323923339185,"0.24360869565217388,0.23840957446808506,0.31701515151515147,0.2,0.34,0.05108868204352069","0,0,0"
38.71666666666667,54,AV,1,0,0,76,1047.1205397958274,0.9,-1.5202881337160667,"0.299550505050505,0.29268333333333335,0.33892857142857147,0.9,0.76,0.06388497448413621","0,0,0"
24.583333333333332,195,AV,1,0,0,26,3387.2787239910285,0.1,-0.34696084151991435,"0.29720689655172416,0.2766763754045308,0.33614583333333337,0.1,0.26,0.20665836131437007","0,0,0"
46.36666666666667,10,AV,1,0,0,96,617.4453946714843,0.1,-0.11928701999833816,"0.3173712121212121,0.29850317460317455,0.3950555555555556,0.1,0.96,0.03767043218503426","0,0,0"
16.1,249,AV,1,0,0,5,5009.92015912814,0.5,-1.6804107200408969,"0.28115196078431365,0.27858252427184466,0.3246111111111111,0.5,0.05,0.3056559482596602","0,0,0"
29.516666666666666,15,AV,0,0,0,35,742.4887258523852,0.9,-10.821842208427858,"0.2873611111111111,0.29270388349514564,0.3080185185185185,0.9,0.35,0.04529934377477431","0,0,0"
27.65,264,AV,1,0,0,40,5912.288420941998,0.5,-3.405724475813463,"0.3249444444444445,0.2779105263157895,0.33958333333333335,0.5,0.4,0.3607095654798067","0,0,0"
30.9,132,AV,1,0,0,43,2302.618320259251,0.5,-1.4823105436668926,"0.361747619047619,0.2987361111111111,0.34681481481481485,0.5,0.43,0.1404830743413262","0,0,0"
33.35,28,AV,1,0,0,56,822.5771428470101,0.3,-0.34291184642434736,"0.41721717171717165,0.3134826388888889,0.37501851851851853,0.3,0.56,0.05018554959514157","0,0,0"
29.066666666666666,79,AV,2,0,0,38,1509.578116022191,0.1,-0.18282668294046536,"0.41854022988505746,0.3163539682539682,0.31616666666666665,0.1,0.38,0.09209957761185","0,0,0"
24.133333333333333,26,AV,1,0,0,24,816.2772675203604,0.1,-0.08208121412288069,"0.39189506172839506,0.32021226415094334,0.3659047619047619,0.1,0.24,0.049801193296892726","0,0,0"
26.433333333333334,190,AV,1,0,0,33,3301.717979419838,0.5,-1.818237748388841,"0.3212685185185185,0.2667203703703704,0.31680555555555556,0.5,0.33,0.20143828800281033","0,0,0"
15.6,35,AV,1,0,0,5,881.2906222289953,0.6,-0.3437033426693082,"0.27379310344827584,0.24067475728155346,0.31276190476190474,0.6,0.05,0.05376766740263329","0,0,0"
26.5,72,AV,1,0,0,35,1391.0507319816634,0.2,-0.307190369979284,"0.32095588235294115,0.3011919191919192,0.3273809523809524,0.2,0.35,0.08486820489273883","0,0,0"
24.85,143,AV,1,0,0,25,2456.6540037696086,0.2,-0.5087320999472899,"0.34313020833333324,0.3044823717948718,0.40112499999999995,0.2,0.25,0.14988081350956411","0,0,0"
15.566666666666666,185,AV,1,0,0,4,3227.056348793521,0.1,-0.2093104604009131,"0.3420648148148148,0.29803061224489796,0.38736111111111116,0.1,0.04,0.1968831711979807","0,0,0"
36.81666666666667,42,AV,1,0,0,63,950.4213588862824,0.2,-0.29159455302497195,"0.3672559523809524,0.3218846153846154,0.37618750000000006,0.2,0.63,0.05798534357225696","0,0,0"
40.45,130,AV,1,0,0,79,2283.7291705859197,0.5,-1.9245176031291764,"0.33714666666666665,0.2901126543209877,0.3025,0.5,0.79,0.13933064460755065","0,0,0"
42.11666666666667,91,AV,1,0,0,89,1597.8734280578535,0.2,-0.560809187875305,"0.37311666666666676,0.31059775641025644,0.3925,0.2,0.89,0.09748648727706105","0,0,0"
26.566666666666666,124,AV,1,0,0,37,2187.718469250836,0.5,-1.2108414027728582,"0.31764062499999995,0.2457692307692308,0.33575000000000005,0.5,0.37,0.13347301793336488","0,0,0"
25.066666666666666,222,AV,1,0,0,31,4196.147454418583,0.1,-0.43826428968371867,"0.40503333333333336,0.3184121212121212,0.3497,0.1,0.31,0.25600755869947317","0,0,0"
32.483333333333334,248,AV,1,0,0,52,5004.1281918097375,0.1,-0.6772948504053597,"0.3020294117647058,0.2621153846153846,0.3596666666666667,0.1,0.52,0.30530257950192263","0,0,0"
36.85,45,AV,1,0,0,64,968.7072844723906,0.5,-0.7436846548501582,"0.3534117647058823,0.284284789644013,0.39138888888888884,0.5,0.64,0.05910097051785686","0,0,0"
16.35,101,AV,1,0,0,7,1783.933402668827,0.8,-0.9722437044545108,"0.3174635416666666,0.27766843971631205,0.3621458333333333,0.8,0.07,0.10883803304356732","0,0,0"
25.1,146,AV,2,0,0,9,2497.1975937909187,1.0,-2.6116524835063357,"0.3377583333333333,0.30102681992337166,0.3002666666666666,1.0,0.09,0.1523543837582307","0,0,0"
19.933333333333334,133,AV,1,0,0,12,2329.0008356791827,0.4,-0.7737458331867507,"0.3591712962962963,0.30294673539518896,0.3396190476190476,0.4,0.12,0.14209267539523954","0,0,0"
22.8,51,AV,1,0,0,18,1025.7249596144625,0.4,-0.38977548465349576,"0.4472083333333333,0.33170748299319736,0.42462500000000003,0.4,0.18,0.06257962706517879","0,0,0"
23.0,216,AV,1,0,0,23,3898.759045987068,0.1,-0.3736310752404274,"0.2946981981981983,0.27500185185185183,0.3193888888888889,0.1,0.23,0.237863849200441","0,0,0"
40.766666666666666,103,AV,1,0,0,82,1822.2981036688468,0.2,-0.6190751613297223,"0.3007239583333334,0.2922666666666667,0.3212083333333334,0.2,0.82,0.11117866896018841","0,0,0"
20.916666666666668,176,AV,0,0,0,18,3024.224513765153,0.4,-11.05427826799313,"0.2631262626262626,0.27666333333333337,0.3193809523809524,0.4,0.18,0.1845083718192154","0,0,0"
28.4,61,AV,1,0,0,36,1141.0395517097602,0.2,-0.2700460272379766,"0.49336666666666673,0.3705047619047619,0.40631666666666666,0.2,0.36,0.06961498688640157","0,0,0"
12.0,268,AV,0,0,0,12,6081.635477498837,0.7,-12.128572417124593,"0.24010919540229886,0.2577320261437908,0.36059259259259263,0.7,0.12,0.3710414537160996","0,0,0"
41.333333333333336,128,AV,0,0,0,61,2222.040577514192,0.2,-10.765369532254889,"0.27805357142857146,0.2849855769230769,0.3381458333333333,0.2,0.61,0.13556701468666493","0,0,0"
