travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.06666666666667,38,AV,1,0,0,84,912.6272274022258,1.0,-1.6376588580606608,"0.32386538461538456,0.2599214743589744,0.3272833333333333,1.0,0.84,0.055679518183730216","0,0,0"
44.416666666666664,199,AV,1,0,0,93,3480.90175047103,0.1,-0.6442085531253677,"0.3435208333333334,0.275780701754386,0.3190138888888889,0.1,0.93,0.2123703156028121","0,0,0"
24.5,49,AV,1,0,0,40,1017.530975349866,0.1,-0.10387295373363216,"0.32047126436781603,0.2494003623188406,0.3357692307692308,0.1,0.4,0.06207971090865948","0,0,0"
45.2,271,AV,1,0,0,97,6248.181898567973,0.6,-7.06044554538181,"0.38306547619047626,0.2793487972508591,0.32958333333333334,0.6,0.97,0.38120247477915753","0,0,0"
44.71666666666667,117,AV,1,0,0,96,2105.159940183184,0.3,-1.1766966915648924,"0.3701770833333333,0.3311436170212766,0.3498690476190477,0.3,0.96,0.1284361102207503","0,0,0"
25.266666666666666,16,AV,1,0,0,41,743.7553910389753,0.3,-0.23490274433647634,"0.3175454545454546,0.241680412371134,0.34407407407407414,0.3,0.41,0.04537662319968277","0,0,0"
26.55,178,AV,1,0,0,47,3065.2253709468137,1.0,-3.390905566609913,"0.2804509803921568,0.24850709219858153,0.31433333333333335,1.0,0.47,0.18700984000299187","0,0,0"
21.733333333333334,93,AV,1,0,0,32,1653.1781197118603,0.2,-0.2994089261255925,"0.3889666666666666,0.32888888888888884,0.37472222222222223,0.2,0.32,0.10086063445581676","0,0,0"
25.65,281,AV,2,0,0,29,7897.119961473183,0.2,-1.688009391764893,"0.3360606060606061,0.31633333333333324,0.31353703703703706,0.2,0.29,0.4818044227603904","0,0,0"
46.266666666666666,203,AV,1,0,0,100,3580.4564780460023,0.1,-0.6902324432677571,"0.37275308641975313,0.3230177993527509,0.382,0.1,1.0,0.2184441638267638","0,0,0"
43.25,32,AV,1,0,0,92,861.805442805673,0.1,-0.15530452250560567,"0.3263765432098766,0.2611388888888889,0.32480303030303026,0.1,0.92,0.052578873808229655","0,0,0"
49.95,275,AV,0,0,0,81,6947.27484286379,1.0,-24.459015766710266,"0.20148550724637684,0.25502941176470584,0.2720333333333333,1.0,0.81,0.4238542356901661","0,0,0"
25.883333333333333,138,AV,0,0,0,44,2398.572127464108,0.5,-11.29339670623325,"0.2822264957264957,0.296945652173913,0.343952380952381,0.5,0.44,0.14633722989645767","0,0,0"
31.383333333333333,88,AV,1,0,0,60,1579.1767070066765,0.2,-0.412998574901885,"0.35059999999999997,0.3245893470790378,0.3378333333333334,0.2,0.6,0.09634579764115309","0,0,0"
