travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.63333333333333,38,AV,1,0,0,91,912.6272274022258,0.1,-0.165920700092988,"0.3801228070175439,0.31824102564102563,0.34609375,0.1,0.91,0.055679518183730216","0,0,0"
38.516666666666666,199,AV,1,0,0,72,3480.90175047103,0.1,-0.558636385092955,"0.3317070707070707,0.26895323741007193,0.36956666666666665,0.1,0.72,0.2123703156028121","0,0,0"
30.316666666666666,49,AV,1,0,0,48,1017.530975349866,0.1,-0.12853394751120875,"0.3364078014184397,0.2951842105263158,0.335452380952381,0.1,0.48,0.06207971090865948","0,0,0"
25.15,271,AV,1,0,0,35,6248.181898567973,0.1,-0.6547573947874356,"0.35053191489361707,0.2970753086419753,0.3287708333333333,0.1,0.35,0.38120247477915753","0,0,0"
24.016666666666666,117,AV,0,0,0,39,2105.159940183184,0.3,-10.631986557042493,"0.2805555555555556,0.307151282051282,0.35546666666666665,0.3,0.39,0.1284361102207503","0,0,0"
33.983333333333334,16,AV,1,0,0,58,743.7553910389753,0.4,-0.42125478953568624,"0.35725000000000007,0.3295183823529413,0.36815000000000003,0.4,0.58,0.04537662319968277","0,0,0"
42.95,178,AV,0,0,0,72,3065.2253709468137,0.9,-14.936928613081212,"0.2980198412698413,0.30276282051282055,0.3562380952380952,0.9,0.72,0.18700984000299187","0,0,0"
32.3,93,AV,1,0,0,57,1653.1781197118603,0.1,-0.2224902219445545,"0.2912403100775193,0.27414371980676333,0.305037037037037,0.1,0.57,0.10086063445581676","0,0,0"
30.166666666666668,281,AV,1,0,0,44,7897.119961473183,0.1,-0.9926241062685044,"0.36980303030303024,0.33629435483870973,0.39306060606060605,0.1,0.44,0.4818044227603904","0,0,0"
45.15,203,AV,1,0,0,93,3580.4564780460023,0.4,-2.694293499729617,"0.3165833333333333,0.2633138020833333,0.2848333333333333,0.4,0.93,0.2184441638267638","0,0,0"
15.366666666666667,32,AV,1,0,0,3,861.805442805673,0.1,-0.05517948737964101,"0.359264367816092,0.29876942355889724,0.32603333333333334,0.1,0.03,0.052578873808229655","0,0,0"
38.75,275,AV,1,0,0,78,6947.27484286379,0.2,-2.243390834674766,"0.3289358974358974,0.28910294117647056,0.3621666666666667,0.2,0.78,0.4238542356901661","0,0,0"
54.81666666666667,138,AV,0,0,0,97,2398.572127464108,0.5,-12.73920268306578,"0.2620487804878049,0.2730820105820106,0.3101153846153846,0.5,0.97,0.14633722989645767","0,0,0"
38.016666666666666,88,AV,1,0,0,74,1579.1767070066765,0.5,-1.2507298849591073,"0.35176829268292686,0.290906862745098,0.3387051282051282,0.5,0.74,0.09634579764115309","0,0,0"
42.233333333333334,110,AV,1,0,0,88,1950.0200213032829,0.4,-1.3725974261062552,"0.3125,0.30325483091787436,0.35796666666666666,0.4,0.88,0.11897100149406448","0,0,0"
17.633333333333333,184,AV,1,0,0,15,3169.820795106812,0.1,-0.23289377786270882,"0.3187373737373737,0.31097569444444445,0.32748333333333335,0.1,0.15,0.1933912218493663","0,0,0"
28.216666666666665,83,AV,1,0,0,43,1528.3774584247917,0.2,-0.3593809773768295,"0.32057723577235786,0.2595695538057743,0.34022619047619046,0.2,0.43,0.09324652819114326","0,0,0"
47.4,75,AV,1,0,0,95,1421.705549214182,0.2,-0.5615736919396018,"0.30584090909090905,0.30090808823529414,0.35003333333333336,0.2,0.95,0.08673845969367815","0,0,0"
41.05,295,AV,1,0,0,79,11940.25564443948,0.2,-4.084562451702006,"0.35235135135135137,0.3080755395683453,0.3535714285714287,0.2,0.79,0.7284767113133074","0,0,0"
20.133333333333333,86,AV,1,0,0,22,1552.9853059451273,0.7,-0.9119474824355552,"0.3999513888888888,0.3101884615384616,0.338375,0.7,0.22,0.09474785650168589","0,0,0"
32.03333333333333,206,AV,1,0,0,55,3651.018124108644,0.3,-1.4619285071951693,"0.32221568627450986,0.296183908045977,0.3559242424242424,0.3,0.55,0.2227491399846658","0,0,0"
41.916666666666664,262,AV,1,0,0,86,5807.233742044462,0.2,-2.0284990085058086,"0.3586494252873563,0.31908333333333333,0.3802619047619048,0.2,0.86,0.3543001644359528","0,0,0"
36.0,89,AV,0,0,0,62,1592.2311391495805,0.3,-10.71650401261731,"0.30382857142857145,0.3047237442922375,0.37666666666666665,0.3,0.62,0.09714225042061717","0,0,0"
37.75,218,AV,0,0,0,64,3942.222625638348,0.1,-10.620078767157699,"0.2770912698412698,0.27907074340527577,0.28235185185185185,0.1,0.64,0.24051556843569988","0,0,0"
20.983333333333334,12,AV,1,0,0,25,646.5589615252754,0.7,-0.3957030644390453,"0.3388425925925926,0.3150821596244131,0.3472222222222222,0.7,0.25,0.0394466550790664","0,0,0"
16.316666666666666,25,AV,1,0,0,8,806.3598325453933,0.1,-0.05482126917096806,"0.3082804878048781,0.2666534772182254,0.33837037037037043,0.1,0.08,0.049196129165071385","0,0,0"
28.766666666666666,111,AV,1,0,0,48,1996.532829496936,0.1,-0.2393066433133133,"0.2951622807017544,0.2654511904761905,0.35358333333333336,0.1,0.48,0.12180875460051814","0,0,0"
14.35,241,AV,1,0,0,6,4756.448820673547,0.4,-1.1375840096110899,"0.32842460317460315,0.29271212121212126,0.3511481481481482,0.4,0.06,0.2901916255057689","0,0,0"
15.55,134,AV,1,0,0,7,2335.4036410281064,0.5,-0.7565734712080637,"0.36383783783783785,0.2945,0.36061904761904756,0.5,0.07,0.14248331146892657","0,0,0"
45.766666666666666,126,AV,1,0,0,97,2198.5025098873134,0.1,-0.41924221473267803,"0.2791449275362319,0.262931592039801,0.3045833333333334,0.1,0.97,0.13413095380102685","0,0,0"
25.333333333333332,205,AV,1,0,0,37,3630.005597296026,0.2,-0.7663345149847165,"0.3357979797979798,0.2854319727891156,0.32453333333333334,0.2,0.37,0.22146716270673647","0,0,0"
45.516666666666666,82,AV,1,0,0,94,1527.6889462703334,0.1,-0.28973045224057503,"0.33245833333333336,0.2697625,0.35692222222222214,0.1,0.94,0.09320452196573949","0,0,0"
34.78333333333333,263,AV,1,0,0,58,5899.132481879994,0.1,-0.8549645478946908,"0.31680232558139537,0.2776315789473684,0.33393055555555556,0.1,0.58,0.3599069197486334","0,0,0"
18.383333333333333,17,AV,1,0,0,22,743.7818724069466,0.2,-0.11394325073123084,"0.30095138888888895,0.2822270341207349,0.36713095238095245,0.2,0.22,0.045378238831745035","0,0,0"
51.516666666666666,278,AV,0,0,0,91,7336.658338656486,0.3,-14.724502275997333,"0.27819999999999995,0.31221315192743765,0.3413333333333334,0.3,0.91,0.4476105786782528","0,0,0"
46.25,112,AV,1,0,0,94,1997.7276787447236,0.3,-1.1549363142742934,"0.29141228070175434,0.2829787234042553,0.295969696969697,0.3,0.94,0.12188165252468854","0,0,0"
22.566666666666666,135,AV,1,0,0,28,2344.9936519099742,0.3,-0.6614836259762719,"0.2877190476190476,0.26225821596244137,0.27574074074074073,0.3,0.28,0.1430683994098146","0,0,0"
36.05,260,AV,0,0,0,62,5611.673516276995,0.9,-17.586281134816964,"0.2199351851851852,0.2553731343283582,0.3217948717948718,0.9,0.62,0.3423690069822918","0,0,0"
40.516666666666666,261,AV,1,0,0,75,5721.231751015957,1.0,-9.6585516574443,"0.31388768115942023,0.27493927648578814,0.3449761904761905,1.0,0.75,0.34905317061467583","0,0,0"
30.316666666666666,44,AV,1,0,0,51,959.5289757906356,0.2,-0.24241433430043974,"0.3379925925925925,0.28831182795698923,0.3548928571428571,0.2,0.51,0.05854100058731211","0,0,0"
27.8,59,AV,2,0,0,28,1100.389953660579,0.2,-0.25492367259803417,"0.31801587301587303,0.3063824289405685,0.2936666666666667,0.2,0.28,0.06713494907273335","0,0,0"
45.45,270,AV,1,0,0,98,6197.036257351283,0.1,-1.1735637412358992,"0.3471927083333333,0.2551222222222222,0.3395119047619047,0.1,0.98,0.37808207186476134","0,0,0"
42.11666666666667,208,AV,1,0,0,86,3742.7752140142647,0.2,-1.31361013414084,"0.31241397849462366,0.27958217592592594,0.3460444444444445,0.2,0.86,0.22834725321478366","0,0,0"
45.86666666666667,247,AV,1,0,0,98,4999.976398121604,0.1,-0.955551044974351,"0.3029074074074074,0.27395564516129034,0.3366944444444445,0.1,0.98,0.3050492779728728","0,0,0"
53.483333333333334,200,AV,0,0,0,93,3487.44186130441,0.1,-10.777166731453184,"0.28556410256410264,0.2872307692307692,0.3196212121212121,0.1,0.93,0.21276932870382087","0,0,0"
38.083333333333336,24,AV,2,0,0,68,802.5586880039084,0.1,-0.12735045847839796,"0.3541414141414142,0.30018949771689496,0.29722222222222217,0.1,0.68,0.04896422079080664","0,0,0"
50.0,227,AV,0,0,0,86,4434.023444374438,0.2,-11.84750976848935,"0.25154504504504505,0.25473772609819123,0.3066363636363636,0.2,0.86,0.27052040700219254","0,0,0"
18.166666666666668,68,AV,1,0,0,19,1279.3396024785957,0.4,-0.3873556018615748,"0.3366768707482992,0.2812301587301587,0.3004393939393939,0.4,0.19,0.07805269284167253","0,0,0"
17.383333333333333,257,AV,0,0,0,27,5427.330032863625,0.2,-10.786209058927328,"0.24986458333333336,0.25707328605200946,0.2681666666666667,0.2,0.27,0.33112218459021436","0,0,0"
21.066666666666666,99,AV,1,0,0,26,1751.9448432672848,0.8,-1.2302546010499156,"0.38780718954248355,0.3314909560723514,0.36263333333333336,0.8,0.26,0.10688640644139001","0,0,0"
16.083333333333332,296,AV,1,0,0,7,13430.196447392702,0.2,-1.80001938496305,"0.31800406504065043,0.27420398009950253,0.33830952380952384,0.2,0.07,0.8193782136351887","0,0,0"
5.283333333333333,50,AV,0,0,0,0,1020.5842314575186,0.6,-10.134802167238346,"0.25768018018018024,0.27775699745547067,0.3111354166666666,0.6,0.0,0.062265990502190276","0,0,0"
28.683333333333334,210,AV,1,0,0,47,3778.090807703549,0.1,-0.4515343250040145,"0.29545238095238097,0.29119285714285714,0.32016666666666665,0.1,0.47,0.23050186265656958","0,0,0"
15.816666666666666,95,AV,1,0,0,9,1664.0464513081895,0.1,-0.10966528349246334,"0.33128070175438595,0.2834833333333333,0.3437777777777778,0.1,0.09,0.10152371292704225","0,0,0"
34.65,105,AV,1,0,0,66,1824.367004680513,0.3,-0.7901789589022471,"0.3089432624113475,0.27714885496183206,0.3188703703703703,0.3,0.66,0.11130489290797409","0,0,0"
47.86666666666667,273,AV,0,0,0,86,6778.2755320215965,0.5,-16.75944698887709,"0.31350462962962966,0.3329495305164319,0.33116666666666666,0.5,0.86,0.41354356346985494","0,0,0"
14.2,274,AV,1,0,0,4,6918.069898529506,0.3,-1.227957406988987,"0.3499901960784314,0.30319599999999997,0.38167857142857137,0.3,0.04,0.42207243784292864","0,0,0"
11.966666666666667,60,AV,1,0,0,1,1122.7546975855585,0.5,-0.27990898363417743,"0.3100141843971631,0.2992020202020202,0.3248636363636364,0.5,0.01,0.06849942531084642","0,0,0"
41.15,4,AV,1,0,0,79,522.2875039790788,0.4,-0.3582021798123182,"0.32514141414141406,0.31643678160919547,0.37383333333333335,0.4,0.79,0.03186483561060942","0,0,0"
23.733333333333334,118,AV,1,0,0,31,2117.047321722312,0.3,-0.6280573721109525,"0.29033730158730153,0.26049421296296293,0.332,0.3,0.31,0.1291613610753066","0,0,0"
35.46666666666667,179,AV,1,0,0,67,3097.4575811220984,0.1,-0.4577353980991546,"0.3177962962962963,0.30026639344262296,0.35015277777777776,0.1,0.67,0.1889763317738599","0,0,0"
44.56666666666667,214,AV,1,0,0,96,3849.958431883558,0.5,-3.5745794607141095,"0.3180952380952381,0.3079135802469136,0.33834615384615385,0.5,0.96,0.23488651672693153","0,0,0"
30.366666666666667,150,AV,1,0,0,52,2574.4307659940623,1.0,-3.2573700386397095,"0.3649279279279279,0.2786390887290169,0.37339999999999995,1.0,0.52,0.1570663906838983","0,0,0"
21.083333333333332,96,AV,1,0,0,27,1691.6338586686718,0.2,-0.29721067100220416,"0.2760745614035088,0.2713488095238095,0.3493888888888889,0.2,0.27,0.10320682461125344","0,0,0"
45.45,287,AV,1,0,0,95,8493.635575370567,0.1,-1.6084822370858012,"0.23830081300813005,0.23683706467661694,0.30812962962962964,0.1,0.95,0.5181979260151864","0,0,0"
