travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,38,AV,1,0,0,89,912.6272274022258,0.1,-0.1602801568125159,"0.41123750000000003,0.33444562647754145,0.3854074074074074,0.1,0.89,0.055679518183730216","0,0,0"
46.63333333333333,199,AV,1,0,0,95,3480.90175047103,0.4,-2.7054341938383173,"0.3676434108527132,0.2914589371980676,0.3486296296296296,0.4,0.95,0.2123703156028121","0,0,0"
27.466666666666665,49,AV,0,0,0,44,1017.530975349866,0.1,-10.116450767178929,"0.3277727272727273,0.34192034313725483,0.35700000000000004,0.1,0.44,0.06207971090865948","0,0,0"
22.433333333333334,271,AV,0,0,0,34,6248.181898567973,0.3,-11.752094340723435,"0.22138617886178863,0.24818395061728388,0.2925909090909091,0.3,0.34,0.38120247477915753","0,0,0"
25.433333333333334,117,AV,1,0,0,38,2105.159940183184,0.8,-1.7847078159552996,"0.31609649122807004,0.2669282238442822,0.30815,0.8,0.38,0.1284361102207503","0,0,0"
20.666666666666668,16,AV,0,0,0,28,743.7553910389753,0.1,-10.064045603117245,"0.2814684684684685,0.2895874125874126,0.2996111111111111,0.1,0.28,0.04537662319968277","0,0,0"
27.083333333333332,178,AV,1,0,0,41,3065.2253709468137,0.6,-2.0754130115785716,"0.40637499999999993,0.32871111111111107,0.374,0.6,0.41,0.18700984000299187","0,0,0"
44.93333333333333,93,AV,1,0,0,98,1653.1781197118603,0.2,-0.6190233626032188,"0.38294841269841284,0.3408706467661692,0.3417333333333334,0.2,0.98,0.10086063445581676","0,0,0"
26.85,281,AV,1,0,0,41,7897.119961473183,0.1,-0.8834902956898124,"0.31387719298245614,0.2901158392434988,0.3838787878787878,0.1,0.41,0.4818044227603904","0,0,0"
40.88333333333333,203,AV,1,0,0,86,3580.4564780460023,0.3,-1.8297624459680923,"0.30788759689922485,0.30297201946472024,0.3334,0.3,0.86,0.2184441638267638","0,0,0"
28.5,32,AV,1,0,0,47,861.805442805673,0.2,-0.20467879266634734,"0.3825,0.26368098958333336,0.35297222222222224,0.2,0.47,0.052578873808229655","0,0,0"
51.4,275,AV,0,0,0,90,6947.27484286379,0.6,-18.92724817307997,"0.2873039215686275,0.3012445255474452,0.446,0.6,0.9,0.4238542356901661","0,0,0"
29.066666666666666,138,AV,1,0,0,46,2398.572127464108,0.4,-1.161974941749279,"0.3455384615384617,0.3156936274509804,0.3321,0.4,0.46,0.14633722989645767","0,0,0"
34.03333333333333,88,AV,1,0,0,61,1579.1767070066765,0.1,-0.22393603025747452,"0.36116176470588235,0.3018856447688563,0.4076851851851852,0.1,0.61,0.09634579764115309","0,0,0"
44.86666666666667,110,AV,1,0,0,97,1950.0200213032829,0.1,-0.3645454095380859,"0.29815196078431366,0.2965451388888889,0.32954166666666673,0.1,0.97,0.11897100149406448","0,0,0"
22.116666666666667,184,AV,1,0,0,27,3169.820795106812,1.0,-2.921077913268569,"0.376062893081761,0.2997716666666667,0.34814814814814815,1.0,0.27,0.1933912218493663","0,0,0"
31.616666666666667,83,AV,1,0,0,56,1528.3774584247917,0.4,-0.8053700107310638,"0.38154040404040407,0.2997267573696145,0.3333666666666666,0.4,0.56,0.09324652819114326","0,0,0"
38.0,75,AV,1,0,0,71,1421.705549214182,0.1,-0.22510337862557883,"0.28562601626016265,0.25304947916666665,0.2904791666666667,0.1,0.71,0.08673845969367815","0,0,0"
24.116666666666667,295,AV,0,0,0,42,11940.25564443948,0.1,-11.199829855382218,"0.2960854700854701,0.30513999999999997,0.3309375,0.1,0.42,0.7284767113133074","0,0,0"
37.43333333333333,86,AV,1,0,0,73,1552.9853059451273,0.3,-0.7266677077401573,"0.2812790697674419,0.2616705729166667,0.3583,0.3,0.73,0.09474785650168589","0,0,0"
27.783333333333335,206,AV,1,0,0,46,3651.018124108644,0.3,-1.2679681693518978,"0.31589473684210523,0.2868573141486811,0.331448717948718,0.3,0.46,0.2227491399846658","0,0,0"
17.333333333333332,262,AV,0,0,0,24,5807.233742044462,0.1,-10.419411325814322,"0.3051190476190476,0.3117217741935484,0.357962962962963,0.1,0.24,0.3543001644359528","0,0,0"
19.85,89,AV,1,0,0,25,1592.2311391495805,0.4,-0.5267631352019863,"0.33201219512195124,0.2880435323383085,0.33922222222222226,0.4,0.25,0.09714225042061717","0,0,0"
35.333333333333336,218,AV,1,0,0,62,3942.222625638348,0.1,-0.5803827754412012,"0.3880483870967742,0.3043427230046948,0.3428888888888889,0.1,0.62,0.24051556843569988","0,0,0"
19.95,12,AV,1,0,0,25,646.5589615252754,0.5,-0.2687260683839426,"0.32065079365079363,0.2803478260869565,0.31823333333333337,0.5,0.25,0.0394466550790664","0,0,0"
45.11666666666667,25,AV,1,0,0,99,806.3598325453933,0.2,-0.3031688981528305,"0.29997549019607844,0.2954569160997732,0.34657407407407403,0.2,0.99,0.049196129165071385","0,0,0"
24.833333333333332,111,AV,1,0,0,36,1996.532829496936,1.0,-2.0658568860766904,"0.4136541666666666,0.2814278959810875,0.3658148148148148,1.0,0.36,0.12180875460051814","0,0,0"
20.166666666666668,241,AV,1,0,0,20,4756.448820673547,0.4,-1.59869529805972,"0.32405038759689914,0.26657480314960624,0.3707857142857143,0.4,0.2,0.2901916255057689","0,0,0"
17.216666666666665,134,AV,0,0,0,26,2335.4036410281064,0.1,-10.167532775082085,"0.28365811965811966,0.29683827160493836,0.33346875,0.1,0.26,0.14248331146892657","0,0,0"
