travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.96666666666667,38,AV,0,0,0,83,912.6272274022258,0.1,-10.182398691698861,"0.29016666666666674,0.3063264840182649,0.34301515151515155,0.1,0.83,0.055679518183730216","0,0,0"
46.333333333333336,199,AV,1,0,0,92,3480.90175047103,0.2,-1.3440148425429812,"0.30683730158730155,0.30291666666666667,0.33269444444444446,0.2,0.92,0.2123703156028121","0,0,0"
39.45,49,AV,1,0,0,74,1017.530975349866,1.0,-1.6725665407313424,"0.26640555555555556,0.2636153846153846,0.35885,1.0,0.74,0.06207971090865948","0,0,0"
44.63333333333333,271,AV,1,0,0,85,6248.181898567973,0.2,-2.323976545050699,"0.33146568627450973,0.2717754137115839,0.32291666666666674,0.2,0.85,0.38120247477915753","0,0,0"
38.78333333333333,117,AV,1,0,0,71,2105.159940183184,0.1,-0.3401879986671021,"0.3087619047619047,0.29102718676122924,0.3294761904761905,0.1,0.71,0.1284361102207503","0,0,0"
28.066666666666666,16,AV,1,0,0,46,743.7553910389753,0.1,-0.0869780610076135,"0.35939930555555555,0.30054036458333333,0.3027380952380952,0.1,0.46,0.04537662319968277","0,0,0"
42.833333333333336,178,AV,1,0,0,82,3065.2253709468137,0.8,-4.376460668518506,"0.3410250000000001,0.30877577937649875,0.36225,0.8,0.82,0.18700984000299187","0,0,0"
13.616666666666667,93,AV,1,0,0,4,1653.1781197118603,0.1,-0.09379489748642984,"0.3428108108108108,0.31867261904761907,0.34038888888888885,0.1,0.04,0.10086063445581676","0,0,0"
31.666666666666668,281,AV,1,0,0,49,7897.119961473183,0.7,-7.293867742193981,"0.33830496453900705,0.27347157622739027,0.3545128205128205,0.7,0.49,0.4818044227603904","0,0,0"
17.75,203,AV,1,0,0,14,3580.4564780460023,0.2,-0.5296091873776377,"0.30046212121212124,0.29812910798122066,0.371,0.2,0.14,0.2184441638267638","0,0,0"
15.883333333333333,32,AV,1,0,0,8,861.805442805673,0.1,-0.057034762985681,"0.35124166666666673,0.31247023809523816,0.4261,0.1,0.08,0.052578873808229655","0,0,0"
24.566666666666666,275,AV,1,0,0,34,6947.27484286379,1.0,-7.111307721098074,"0.3028974358974359,0.25443256997455466,0.3010757575757575,1.0,0.34,0.4238542356901661","0,0,0"
37.63333333333333,138,AV,1,0,0,69,2398.572127464108,0.4,-1.504437739948321,"0.4000689655172413,0.28504556354916066,0.38903333333333323,0.4,0.69,0.14633722989645767","0,0,0"
14.066666666666666,88,AV,1,0,0,7,1579.1767070066765,0.2,-0.18511460287689374,"0.3193118279569892,0.30957074340527574,0.3675,0.2,0.07,0.09634579764115309","0,0,0"
18.983333333333334,110,AV,1,0,0,18,1950.0200213032829,0.1,-0.15424116696280832,"0.3033589743589744,0.30193806306306314,0.34,0.1,0.18,0.11897100149406448","0,0,0"
32.81666666666667,184,AV,1,0,0,59,3169.820795106812,0.1,-0.4334289684420357,"0.34777450980392166,0.31917888888888885,0.3492666666666666,0.1,0.59,0.1933912218493663","0,0,0"
39.7,83,AV,1,0,0,78,1528.3774584247917,1.0,-2.5281910458110097,"0.3558623188405797,0.31532828282828285,0.3500555555555555,1.0,0.78,0.09324652819114326","0,0,0"
31.966666666666665,75,AV,1,0,0,53,1421.705549214182,0.3,-0.5680898423735002,"0.3610394736842105,0.3572777777777778,0.4184444444444444,0.3,0.53,0.08673845969367815","0,0,0"
35.1,295,AV,2,0,0,65,11940.25564443948,0.1,-1.7462623879992742,"0.35376296296296295,0.34124758454106285,0.3348333333333333,0.1,0.65,0.7284767113133074","0,0,0"
5.266666666666667,86,AV,0,0,0,1,1552.9853059451273,0.1,-10.034079399769352,"0.29885585585585583,0.3178076923076923,0.35806666666666664,0.1,0.01,0.09474785650168589","0,0,0"
16.8,206,AV,1,0,0,13,3651.018124108644,0.3,-0.7667138060628153,"0.32622222222222225,0.2860971223021583,0.3310694444444444,0.3,0.13,0.2227491399846658","0,0,0"
40.96666666666667,262,AV,1,0,0,80,5807.233742044462,0.3,-2.973787612071935,"0.33251754385964916,0.27638399999999996,0.3297857142857143,0.3,0.8,0.3543001644359528","0,0,0"
29.416666666666668,89,AV,1,0,0,47,1592.2311391495805,0.4,-0.7806355446108361,"0.35293939393939394,0.3281276041666667,0.3426666666666667,0.4,0.47,0.09714225042061717","0,0,0"
27.933333333333334,218,AV,0,0,0,32,3942.222625638348,0.2,-10.91766182230137,"0.2573478260869565,0.2911666666666667,0.3335277777777778,0.2,0.32,0.24051556843569988","0,0,0"
28.016666666666666,12,AV,1,0,0,47,646.5589615252754,0.3,-0.2264303363174975,"0.3627903225806452,0.3191795774647887,0.3512619047619048,0.3,0.47,0.0394466550790664","0,0,0"
35.8,25,AV,1,0,0,67,806.3598325453933,0.2,-0.24056401670937563,"0.3432261904761905,0.2804728132387707,0.3849,0.2,0.67,0.049196129165071385","0,0,0"
36.21666666666667,111,AV,0,0,0,53,1996.532829496936,0.2,-10.602564699791229,"0.2824305555555556,0.3075589569160997,0.36664285714285716,0.2,0.53,0.12180875460051814","0,0,0"
35.45,241,AV,1,0,0,64,4756.448820673547,0.3,-2.1077013836609657,"0.2955539215686274,0.28111737089201877,0.34469047619047616,0.3,0.64,0.2901916255057689","0,0,0"
5.2,134,AV,0,0,0,0,2335.4036410281064,1.0,-10.506004122222757,"0.24813809523809527,0.27992298850574715,0.32291666666666674,1.0,0.0,0.14248331146892657","0,0,0"
17.533333333333335,126,AV,0,0,0,12,2198.5025098873134,0.3,-10.481838466750302,"0.20918333333333333,0.246015931372549,0.29663095238095233,0.3,0.12,0.13413095380102685","0,0,0"
38.833333333333336,205,AV,1,0,0,75,3630.005597296026,0.2,-1.1747101446805195,"0.33847674418604645,0.26774615384615386,0.3685833333333333,0.2,0.75,0.22146716270673647","0,0,0"
19.95,82,AV,1,0,0,24,1527.6889462703334,0.6,-0.7619348619523286,"0.34586904761904763,0.32319708029197075,0.3916212121212121,0.6,0.24,0.09320452196573949","0,0,0"
17.45,263,AV,0,0,0,12,5899.132481879994,0.6,-12.573496545220147,"0.2472131782945736,0.2705815602836879,0.2684166666666667,0.6,0.12,0.3599069197486334","0,0,0"
46.96666666666667,17,AV,1,0,0,97,743.7818724069466,0.2,-0.2911079606170522,"0.31307207207207205,0.309130695443645,0.36687037037037035,0.2,0.97,0.045378238831745035","0,0,0"
42.21666666666667,278,AV,1,0,0,80,7336.658338656486,0.2,-2.581077162752345,"0.2832696078431373,0.26279251700680273,0.3699583333333333,0.2,0.8,0.4476105786782528","0,0,0"
15.9,112,AV,1,0,0,11,1997.7276787447236,0.2,-0.2646989174336759,"0.3169848484848485,0.29995892018779335,0.361,0.2,0.11,0.12188165252468854","0,0,0"
38.016666666666666,135,AV,0,0,0,60,2344.9936519099742,0.3,-11.114360525001386,"0.26196825396825396,0.28783830845771147,0.3274444444444445,0.3,0.6,0.1430683994098146","0,0,0"
