travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,38,AV,1,0,0,16,912.6272274022258,0.2,-0.12548624376780604,"0.41686559139784946,0.3414333333333333,0.3995555555555555,0.2,0.16,0.055679518183730216","0,0,0"
18.883333333333333,199,AV,0,0,0,24,3480.90175047103,0.1,-10.273879283561367,"0.21564393939393942,0.24842048929663613,0.3275,0.1,0.24,0.2123703156028121","0,0,0"
19.4,49,AV,1,0,0,23,1017.530975349866,0.7,-0.5757529435521325,"0.2916862745098039,0.2727091836734694,0.33179166666666665,0.7,0.23,0.06207971090865948","0,0,0"
15.65,271,AV,0,0,0,23,6248.181898567973,0.2,-10.81486705593824,"0.2059691358024691,0.2627788461538461,0.31987037037037036,0.2,0.23,0.38120247477915753","0,0,0"
37.8,117,AV,0,0,0,56,2105.159940183184,0.1,-10.331562690578851,"0.26575396825396824,0.2807682539682539,0.2927333333333333,0.1,0.56,0.1284361102207503","0,0,0"
10.433333333333334,16,AV,0,0,0,13,743.7553910389753,0.3,-10.096998098914666,"0.332921875,0.3449902912621359,0.34,0.3,0.13,0.04537662319968277","0,0,0"
20.65,178,AV,0,0,0,27,3065.2253709468137,0.1,-10.263737099625216,"0.2564202898550725,0.2679107744107744,0.31785185185185183,0.1,0.27,0.18700984000299187","0,0,0"
24.85,93,AV,1,0,0,38,1653.1781197118603,0.2,-0.34234563562366443,"0.3310376344086021,0.30332026143790847,0.3935714285714285,0.2,0.38,0.10086063445581676","0,0,0"
16.6,281,AV,1,0,0,13,7897.119961473183,0.3,-1.6386523920056857,"0.3647549019607843,0.3087014652014652,0.3917142857142857,0.3,0.13,0.4818044227603904","0,0,0"
13.066666666666666,203,AV,1,0,0,1,3580.4564780460023,0.2,-0.38987192760945355,"0.329787037037037,0.31322105263157896,0.3665740740740741,0.2,0.01,0.2184441638267638","0,0,0"
26.433333333333334,32,AV,1,0,0,39,861.805442805673,0.3,-0.2847548817270411,"0.3521666666666667,0.2840503144654088,0.33758333333333335,0.3,0.39,0.052578873808229655","0,0,0"
44.233333333333334,275,AV,1,0,0,98,6947.27484286379,0.2,-2.5608426990222917,"0.3632444444444445,0.312,0.36940476190476196,0.2,0.98,0.4238542356901661","0,0,0"
60.416666666666664,138,AV,0,0,0,97,2398.572127464108,0.4,-12.415228878349275,"0.2633076923076923,0.27018659420289853,0.29525,0.4,0.97,0.14633722989645767","0,0,0"
14.316666666666666,88,AV,1,0,0,6,1579.1767070066765,0.1,-0.09420227717491216,"0.418774193548387,0.35632847896440134,0.38675000000000004,0.1,0.06,0.09634579764115309","0,0,0"
25.816666666666666,110,AV,1,0,0,39,1950.0200213032829,0.2,-0.4195251406942757,"0.363734375,0.34460194174757275,0.35769999999999996,0.2,0.39,0.11897100149406448","0,0,0"
14.3,184,AV,1,0,0,8,3169.820795106812,0.2,-0.3777369780835618,"0.324656862745098,0.2833933333333333,0.32733333333333337,0.2,0.08,0.1933912218493663","0,0,0"
32.45,83,AV,1,0,0,58,1528.3774584247917,0.1,-0.20664936885785204,"0.39478787878787874,0.3164389438943894,0.35471428571428576,0.1,0.58,0.09324652819114326","0,0,0"
10.416666666666666,75,AV,0,0,0,11,1421.705549214182,0.1,-10.061705970017977,"0.23910416666666673,0.27950151515151506,0.3451666666666667,0.1,0.11,0.08673845969367815","0,0,0"
35.233333333333334,295,AV,1,0,0,68,11940.25564443948,0.7,-12.27027104350107,"0.3745483870967742,0.34069097222222217,0.34573076923076923,0.7,0.68,0.7284767113133074","0,0,0"
24.766666666666666,86,AV,1,0,0,39,1552.9853059451273,0.5,-0.8012972793869649,"0.3555707070707071,0.3298125,0.3553888888888889,0.5,0.39,0.09474785650168589","0,0,0"
