travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.36666666666667,38,AV,1,0,0,67,912.6272274022258,0.2,-0.26897152452048934,"0.37711805555555566,0.2907864077669903,0.36,0.2,0.67,0.055679518183730216","0,0,0"
39.233333333333334,199,AV,1,0,0,78,3480.90175047103,0.3,-1.7070922334601677,"0.3434777777777777,0.3136188118811882,0.32442857142857146,0.3,0.78,0.2123703156028121","0,0,0"
45.083333333333336,49,AV,1,0,0,99,1017.530975349866,0.1,-0.1911403672445408,"0.31676785714285716,0.2590996732026144,0.3238333333333333,0.1,0.99,0.06207971090865948","0,0,0"
17.833333333333332,271,AV,1,0,0,15,6248.181898567973,0.3,-1.3928238815557772,"0.33873148148148147,0.2976312056737589,0.3409166666666667,0.3,0.15,0.38120247477915753","0,0,0"
29.5,117,AV,1,0,0,49,2105.159940183184,0.1,-0.2587592426475164,"0.3265256410256411,0.2839639175257732,0.38233333333333336,0.1,0.49,0.1284361102207503","0,0,0"
34.88333333333333,16,AV,1,0,0,66,743.7553910389753,0.4,-0.43241112040127094,"0.32127083333333334,0.2777071197411003,0.3435000000000001,0.4,0.66,0.04537662319968277","0,0,0"
38.63333333333333,178,AV,1,0,0,78,3065.2253709468137,0.1,-0.49341613957324404,"0.26135555555555556,0.2606963696369637,0.3517,0.1,0.78,0.18700984000299187","0,0,0"
31.1,93,AV,1,0,0,52,1653.1781197118603,0.5,-1.0711216567299762,"0.4037401960784315,0.3477359735973598,0.4126666666666667,0.5,0.52,0.10086063445581676","0,0,0"
21.216666666666665,281,AV,1,0,0,24,7897.119961473183,0.1,-0.6981273410385668,"0.3098617886178862,0.27773188405797106,0.34835714285714287,0.1,0.24,0.4818044227603904","0,0,0"
23.166666666666668,203,AV,1,0,0,29,3580.4564780460023,0.5,-1.728067536279147,"0.4307150537634408,0.3432716049382716,0.4595,0.5,0.29,0.2184441638267638","0,0,0"
39.56666666666667,32,AV,0,0,0,65,861.805442805673,0.3,-10.42623460858764,"0.31426984126984125,0.31942490842490845,0.31772222222222224,0.3,0.65,0.052578873808229655","0,0,0"
34.18333333333333,275,AV,1,0,0,64,6947.27484286379,0.1,-0.9895042154662246,"0.4368935185185186,0.31363166666666664,0.35179166666666667,0.1,0.64,0.4238542356901661","0,0,0"
34.96666666666667,138,AV,1,0,0,65,2398.572127464108,0.1,-0.34945863357081236,"0.3747,0.3101091954022989,0.374625,0.1,0.65,0.14633722989645767","0,0,0"
32.95,88,AV,2,0,0,49,1579.1767070066765,0.3,-0.6504234061983749,"0.31274444444444444,0.2681565656565657,0.24033333333333334,0.3,0.49,0.09634579764115309","0,0,0"
27.283333333333335,110,AV,1,0,0,40,1950.0200213032829,0.1,-0.22167935936621352,"0.30409722222222213,0.2825740740740741,0.37585416666666666,0.1,0.4,0.11897100149406448","0,0,0"
