travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,38,AV,0,0,0,86,912.6272274022258,0.4,-10.706272070984056,"0.3020119047619047,0.30229534313725487,0.3336527777777777,0.4,0.86,0.055679518183730216","0,0,0"
48.45,199,AV,1,0,0,95,3480.90175047103,0.2,-1.4054140817526786,"0.28552325581395355,0.2280783582089552,0.2871666666666667,0.2,0.95,0.2123703156028121","0,0,0"
16.216666666666665,49,AV,1,0,0,7,1017.530975349866,0.1,-0.06875400270940414,"0.5209843749999999,0.27421158392434986,0.32866666666666666,0.1,0.07,0.06207971090865948","0,0,0"
18.05,271,AV,1,0,0,12,6248.181898567973,0.2,-0.9398306939095993,"0.45204700854700847,0.2796146572104019,0.3344444444444445,0.2,0.12,0.38120247477915753","0,0,0"
40.166666666666664,117,AV,1,0,0,79,2105.159940183184,0.3,-1.0569657199669735,"0.5378888888888889,0.30071575342465745,0.3117,0.3,0.79,0.1284361102207503","0,0,0"
42.28333333333333,16,AV,1,0,0,86,743.7553910389753,0.3,-0.39310571397205835,"0.4512126436781609,0.32243736017897084,0.3611944444444445,0.3,0.86,0.04537662319968277","0,0,0"
28.766666666666666,178,AV,1,0,0,45,3065.2253709468137,0.4,-1.4696052750706114,"0.3012142857142857,0.2937159999999999,0.3575729166666667,0.4,0.45,0.18700984000299187","0,0,0"
22.583333333333332,93,AV,1,0,0,22,1653.1781197118603,0.5,-0.777797344517212,"0.7239615384615383,0.3535957711442786,0.39230952380952383,0.5,0.22,0.10086063445581676","0,0,0"
34.11666666666667,281,AV,1,0,0,61,7897.119961473183,0.3,-3.3677926169032513,"0.3483,0.3076509009009009,0.38921428571428573,0.3,0.61,0.4818044227603904","0,0,0"
19.45,203,AV,1,0,0,17,3580.4564780460023,0.2,-0.5803323208166229,"0.37012345679012343,0.29586711711711716,0.3602916666666667,0.2,0.17,0.2184441638267638","0,0,0"
34.85,32,AV,1,0,0,64,861.805442805673,0.9,-1.126271988066664,"0.5745,0.3256962962962963,0.34452777777777777,0.9,0.64,0.052578873808229655","0,0,0"
34.4,275,AV,2,0,0,50,6947.27484286379,0.1,-0.9957760608104765,"0.6302011494252874,0.32860328638497655,0.32592592592592595,0.1,0.5,0.4238542356901661","0,0,0"
15.65,138,AV,1,0,0,6,2398.572127464108,0.1,-0.15640689081172202,"0.4185039682539682,0.3449237089201878,0.3834166666666667,0.1,0.06,0.14633722989645767","0,0,0"
37.833333333333336,88,AV,1,0,0,72,1579.1767070066765,0.5,-1.2446983072587345,"0.47471212121212125,0.2913676470588236,0.3421,0.5,0.72,0.09634579764115309","0,0,0"
44.03333333333333,110,AV,1,0,0,90,1950.0200213032829,0.3,-1.0733235200590152,"0.4016794871794872,0.2868720657276996,0.320037037037037,0.3,0.9,0.11897100149406448","0,0,0"
13.133333333333333,184,AV,1,0,0,3,3169.820795106812,0.1,-0.1734596379544561,"0.5222113821138212,0.24461594202898554,0.3091515151515151,0.1,0.03,0.1933912218493663","0,0,0"
41.3,83,AV,0,0,0,79,1528.3774584247917,0.1,-10.263008287637266,"0.2398095238095238,0.30153040540540543,0.31329166666666663,0.1,0.79,0.09324652819114326","0,0,0"
36.05,75,AV,0,0,0,67,1421.705549214182,0.3,-10.64065606311464,"0.27827477477477475,0.3002745098039215,0.3357941176470588,0.3,0.67,0.08673845969367815","0,0,0"
44.05,295,AV,1,0,0,91,11940.25564443948,0.2,-4.3830688428129925,"0.5536976744186048,0.27218121693121694,0.3707121212121212,0.2,0.91,0.7284767113133074","0,0,0"
28.85,86,AV,1,0,0,43,1552.9853059451273,0.2,-0.37336355063764104,"0.507763440860215,0.3067494407158836,0.31931666666666664,0.2,0.43,0.09474785650168589","0,0,0"
40.583333333333336,206,AV,1,0,0,80,3651.018124108644,0.1,-0.6173770230697604,"0.5414202898550724,0.28137603305785125,0.35361538461538466,0.1,0.8,0.2227491399846658","0,0,0"
44.78333333333333,262,AV,0,0,0,82,5807.233742044462,0.3,-13.250841055181972,"0.2784573643410853,0.3040714285714286,0.3349583333333333,0.3,0.82,0.3543001644359528","0,0,0"
19.433333333333334,89,AV,1,0,0,19,1592.2311391495805,0.4,-0.5157059745134475,"0.5091990740740742,0.31458561643835625,0.36735416666666665,0.4,0.19,0.09714225042061717","0,0,0"
15.9,218,AV,1,0,0,7,3942.222625638348,0.1,-0.2611722489485405,"0.4222020202020201,0.2885360360360361,0.3340925925925926,0.1,0.07,0.24051556843569988","0,0,0"
25.066666666666666,12,AV,1,0,0,35,646.5589615252754,0.2,-0.13505898307416864,"0.36489259259259266,0.28413138686131384,0.3239375,0.2,0.35,0.0394466550790664","0,0,0"
29.466666666666665,25,AV,1,0,0,47,806.3598325453933,0.1,-0.09900306832918439,"0.3608846153846153,0.32878990610328634,0.3999074074074074,0.1,0.47,0.049196129165071385","0,0,0"
23.266666666666666,111,AV,1,0,0,26,1996.532829496936,0.4,-0.7742110638827008,"0.3550868055555555,0.27970987654320983,0.31066666666666665,0.4,0.26,0.12180875460051814","0,0,0"
46.333333333333336,241,AV,1,0,0,97,4756.448820673547,0.3,-2.754776608640096,"0.32443243243243236,0.29342413793103456,0.3000333333333333,0.3,0.97,0.2901916255057689","0,0,0"
35.81666666666667,134,AV,1,0,0,67,2335.4036410281064,0.3,-1.0455796717852919,"0.5970083333333334,0.29529527559055124,0.33413888888888893,0.3,0.67,0.14248331146892657","0,0,0"
42.81666666666667,126,AV,0,0,0,82,2198.5025098873134,0.7,-12.745532683007191,"0.29154687500000004,0.2926094890510949,0.3260238095238095,0.7,0.82,0.13413095380102685","0,0,0"
46.18333333333333,205,AV,1,0,0,90,3630.005597296026,0.2,-1.3970479875149011,"0.38267142857142855,0.2754070048309179,0.4206428571428571,0.2,0.9,0.22146716270673647","0,0,0"
25.116666666666667,82,AV,1,0,0,31,1527.6889462703334,0.6,-0.95926135084558,"0.35549572649572647,0.27853793103448277,0.3374166666666667,0.6,0.31,0.09320452196573949","0,0,0"
25.55,263,AV,1,0,0,39,5899.132481879994,0.4,-2.512047248533898,"0.41015315315315315,0.2999504830917874,0.3066555555555555,0.4,0.39,0.3599069197486334","0,0,0"
32.88333333333333,17,AV,1,0,0,53,743.7818724069466,0.1,-0.10190844682353511,"0.44911382113821136,0.29759592326139084,0.31939999999999996,0.1,0.53,0.045378238831745035","0,0,0"
43.06666666666667,278,AV,1,0,0,87,7336.658338656486,0.1,-1.316522579658914,"0.4358041666666667,0.28511885245901647,0.3839,0.1,0.87,0.4476105786782528","0,0,0"
33.05,112,AV,1,0,0,53,1997.7276787447236,0.1,-0.2751037490938046,"0.39275714285714286,0.29492805755395685,0.33738888888888896,0.1,0.53,0.12188165252468854","0,0,0"
47.95,135,AV,0,0,0,89,2344.9936519099742,0.3,-11.405530570113541,"0.2997666666666666,0.335424,0.36858333333333326,0.3,0.89,0.1430683994098146","0,0,0"
27.416666666666668,260,AV,0,0,0,52,5611.673516276995,0.3,-11.923167277974095,"0.24032857142857147,0.3171724137931035,0.3366833333333334,0.3,0.52,0.3423690069822918","0,0,0"
43.28333333333333,261,AV,1,0,0,86,5721.231751015957,0.3,-3.095424761955925,"0.503780701754386,0.3076690476190476,0.3209444444444444,0.3,0.86,0.34905317061467583","0,0,0"
